agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.41602185558844645,0.6577935623017159,0.7928971261173419,0.34378587361505375,0.2533564138174377,0.0,0.0,False,False,True,68,16,False,1.5819999999999999,1,1,
1,0,2,0.4977195897702501,0.4168313156034893,0.5970372119422195,0.08820902064686983,0.2268824282600912,0.0,0.0,False,False,True,41,15,False,1.0779999999999998,1,1,
2,0,0,0.25342938232160317,0.18257774593411283,0.9521936045271853,0.36989114332158773,0.44150705804818086,0.0,0.0,False,False,True,296,10,False,0.8049999999999999,1,1,
3,0,0,0.32069182244140565,0.2990327254132833,0.7019406137621033,0.345383045245864,0.10359220414316121,0.0,0.0,False,False,True,48,8,False,1.204,0,0,
4,0,0,0.36402290619855193,0.28050786537006817,0.9809512423604103,0.580995190676892,0.3134107259302593,0.0,0.0,False,False,True,70,10,False,0.847,1,1,
5,0,4,0.1690044598667886,0.18906058564980227,0.9788874520774393,0.5049970298018206,0.03072695386055686,0.0,0.0,False,False,True,275,8,False,0.742,0,0,
6,0,1,0.21149306569366128,0.06588116224324997,0.9460172887906542,0.474809506275187,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.868,1,1,
7,0,6,0.07718375709039434,0.7557705360345479,0.896614412586352,0.5557988624655429,0.05788823085106097,0.0,0.0,False,False,True,78,8,False,1.4769999999999999,1,1,
8,22,28,0.2875866676226791,0.31130339669702956,0.7484268925258774,0.669939893499354,0.34799480186188814,0.4021757073184788,0.012329634459954664,False,False,True,151,19,False,1.2879999999999998,2,2,
9,0,4,0.49051933949904636,0.5979940408956862,0.9097032732085468,0.8266132134397727,0.36169054186337046,0.0,0.0,False,False,True,64,13,False,1.309,1,1,
10,0,5,0.5619982933793704,0.261144122035265,0.9429641949663227,0.7577722498863599,0.2613321217109083,0.0,0.0,False,False,True,45,9,False,1.7710000000000001,3,3,
11,16,0,0.15161512486049325,0.42993898451703283,0.4809739533843224,0.7307729543280169,0.39963124661874344,0.2613369260382387,0.0025436472607996974,False,False,True,61,12,False,0.973,0,0,
12,0,4,0.09058292895413211,0.38865011465490695,0.9824801408341908,0.5205622891240541,0.01935455305677999,0.0,0.0,False,False,True,157,11,False,0.9939999999999999,0,0,
13,0,5,0.12916509121908665,0.025039849123848087,0.9279878890315804,0.6219260171734299,0.3138852585864567,0.0,0.0,False,False,True,37,8,False,1.687,2,2,
14,2,0,0.08858497979556582,0.07842516537472473,0.7893452573733224,0.5037496630614005,0.8079740670645545,0.03281544031108094,0.00026818050834644135,False,False,True,72,12,False,1.015,0,0,
15,1,0,0.25316556611226354,0.14161895948021447,0.9649251133527215,0.5636321173399464,0.47893415340952034,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.742,0,0,
16,0,2,0.2044799060826716,0.02054665318992982,0.9885869193719724,0.41042249509999024,0.19069735892029585,0.0,0.0,False,False,True,86,14,False,1.057,2,2,
17,0,4,0.14743515200264867,0.2909388506061702,0.6611877197847728,0.5101453143802018,0.2175866122759701,0.0,0.0,False,False,True,34,8,False,1.204,0,0,
18,0,2,0.08881690366163769,0.04266082216723751,0.9827195580689732,0.7744470210161548,0.17958705962932556,0.0,0.0,False,False,True,49,14,False,1.267,1,1,
19,2,4,0.040957955410007504,0.010517883971423059,0.386713223024425,0.622522167011361,0.6874159286364999,0.03377880609817376,0.00030636272453916366,False,False,True,48,19,False,1.1829999999999998,0,0,
20,5,0,0.31585887741033775,0.17370279121114762,0.4475406217429628,0.6806630562796061,0.3093311123458433,0.09398398302813181,0.001160894056005901,False,False,True,49,8,False,1.036,0,0,
21,0,2,0.32174495081642507,0.3317189790521438,0.8265900783731518,0.28626182112580356,0.16587505311450315,0.0,0.0,False,False,True,79,9,False,0.9519999999999998,0,0,
22,0,1,0.5061281828633901,0.0937270928880823,0.5827835762086955,0.3915512824034836,0.16432663435425074,0.0,0.0,False,False,True,49,8,False,1.0779999999999998,1,1,
23,1,6,0.7073432967582957,0.25699152776561396,0.9463467759557883,0.4732268694271649,0.05928480721270214,0.017378647717156852,0.00016873786421960516,False,False,True,199,11,False,0.763,0,0,
24,0,0,0.14305440756568855,0.2381656658479022,0.6894984594645402,0.7785082232642007,0.0856019229000986,0.0,0.0,False,False,True,42,8,False,1.1409999999999998,0,0,
25,0,0,0.34201105800912085,0.2442170331138976,0.3341455499060419,0.8202582974835634,0.3808801625215614,0.0,0.0,False,False,True,42,12,False,0.973,0,0,
26,0,3,0.06696522067801887,0.4189922528487141,0.44915907017767304,0.5635644506718409,0.49214083209343645,0.0,0.0,False,False,True,42,13,False,1.267,0,0,
27,0,0,0.3295848585767285,0.28890974327485003,0.8994973689807928,0.2282013153107919,0.22877807435616815,0.0,0.0,False,False,True,88,8,False,0.8889999999999999,1,1,
28,1,2,0.14633009709740627,0.43331326982423185,0.9729763964415826,0.2785169098724277,0.13386748406154095,0.03092870198739587,0.0017227166180941945,False,False,True,139,8,False,0.847,1,1,
29,0,6,0.16207320324150687,0.2738140824038946,0.7434512137820304,0.4885909164244374,0.13538161411605185,0.0,0.0,False,False,True,101,8,False,0.868,1,1,
30,0,1,0.5005837084811997,0.21308246913979026,0.9109336096011176,0.40177145838166056,0.2896545382558399,0.0,0.0,False,False,True,61,8,False,1.036,0,0,
31,0,5,0.38842333485112646,0.2729326372085038,0.6037083277883912,0.26337907529653093,0.44753416134684115,0.0,0.0,False,False,True,33,13,False,1.1829999999999998,1,1,
32,0,3,0.18634627673721896,0.04338121780115909,0.8122650483952113,0.3958087721954046,0.1402803377483778,0.0,0.0,False,False,True,45,13,False,1.036,1,1,
33,0,0,0.36967758365858044,0.21117278655209495,0.47548237451052283,0.47889687951459464,0.0999875646753964,0.0,0.0,False,False,True,42,8,False,0.9519999999999998,1,1,
34,0,0,0.14546029097777927,0.6256071468294824,0.7185859010262604,0.37309605561482984,0.19447997000575412,0.0,0.0,False,False,True,54,13,False,0.9309999999999999,0,0,
35,7,1,0.2263968502672195,0.3654394094190383,0.5492863173103605,0.4157639439267867,0.5291746087069094,0.1177881685870451,0.0010567808026687663,False,False,True,46,10,False,0.8889999999999999,0,0,
36,0,1,0.11446712782984234,0.5886400671142932,0.94014693322759,0.4129841201538975,0.10763079555142262,0.0,0.0,False,False,True,59,8,False,1.036,0,0,
37,0,2,0.6549150557167928,0.4119584107334048,0.9690554208437893,0.4864898707457348,0.16061665268544748,0.0,0.0,False,False,True,167,8,False,0.721,0,0,
38,1,4,0.2052010873452005,0.3104782307205176,0.9211970913197752,0.4454522597099462,0.3024730734407759,0.019307732981250148,0.00025790808586210394,False,False,True,90,10,False,0.8889999999999999,0,0,
39,0,2,0.17047318494330485,0.16087524431273503,0.9826143780522536,0.052788746801761176,0.05172606120162927,0.0,0.0,False,False,True,152,8,False,0.847,0,0,
40,0,7,0.22532005069635247,0.11547017144655154,0.9413011288338865,0.5739912133078301,0.15684589171648777,0.0,0.0,False,False,True,314,8,False,0.784,0,0,
41,0,1,0.08037720861600658,0.5870488337800139,0.5518240397119003,0.2579587036710889,0.38906365617157623,0.0,0.0,False,False,True,51,10,False,1.0779999999999998,0,0,
42,0,1,0.5089769870768714,0.528236016866514,0.968749627780642,0.5220259992285693,0.1834281940352511,0.0,0.0,False,False,True,45,12,False,0.9939999999999999,1,1,
43,0,0,0.19920680856629894,0.51043731822023,1.0,0.6804872056297566,0.31397777243587077,0.0,0.0,False,False,True,228,8,False,0.763,0,0,
44,0,2,0.25416541666987363,0.5358435066167926,0.9725607486074581,0.40617181862390445,0.06993169752487252,0.0,0.0,False,False,True,86,12,False,0.847,1,1,
