agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.2008235534800106,0.18446519779909382,0.6647159833867199,0.3139865926615108,0.279251905180093,0.0,0.0,False,False,True,104,64,False,3.07,5,5,
1,1,112,0.6698253152930391,0.247172509272273,0.8881952618670231,0.5673920643316006,0.38302594308955945,0.0271494973465044,0.0010188067440553518,False,False,True,268,109,False,1.72,2,2,
2,536,302,1.0,1.0,0.9984655133899577,0.57750888210252,0.6982202672131137,2.0,62.333308229441904,True,False,False,-1,0,False,0.0,21,21,
3,0,81,0.6406260018598691,0.6339176262593677,0.5507534924500166,0.5021784591648337,0.11099158059074726,0.0,0.0,False,False,True,192,55,False,1.63,2,2,
4,0,152,0.15416157019441176,0.6266655989071022,0.8835649335477558,0.47788633924793106,0.3488327818673975,0.0,0.0,False,False,True,175,105,False,2.05,2,2,
5,0,43,0.14564496596157642,0.23959596509554978,0.9301387808766934,0.39436757349765517,0.370637266207267,0.0,0.0,False,False,True,139,28,False,2.1399999999999997,3,3,
6,288,247,1.0,1.0,0.9873826334900464,0.6984543072515451,0.5905862798882937,0.7525419961860931,0.9324310338142845,False,False,True,261,12,False,1.72,2,2,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.7098749135200456,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,5,5,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.5738075616228832,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,513,226,1.0,1.0,0.9766404446264334,0.5871193269301351,0.6761297764494378,1.99,48.65662058490938,True,False,False,-1,0,False,0.0,35,35,
10,1,134,0.43227319433175826,0.5530500357220435,0.6953871417779331,0.620737635881527,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,170,83,False,1.81,2,2,
11,1,36,0.26991683728890353,0.46140638156183045,0.9757545028849457,0.6423794606752449,0.23597332329334325,0.023832076964246083,0.0006025176577683151,False,False,True,122,18,False,1.96,2,2,
12,0,83,0.2605361333857362,0.3436200164556386,0.3854292697514753,0.25607587398695736,0.11598025802770731,0.0,0.0,False,False,True,140,80,False,1.69,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,0.9977716957837761,0.5539849515332115,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,2,62,0.47853161699833524,0.15997511284364105,0.8859843813367204,0.3223783573344015,0.0837499828810745,0.04596912475294995,0.001058995760045411,False,False,True,232,22,False,1.66,1,1,
15,1,8,0.3458257222113941,0.18172183990313623,1.0,0.5072759411109075,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,88,0.12261466942887563,0.2475849986183155,0.6455882946294687,0.6613762750698304,0.027410872150580804,0.0,0.0,False,False,True,116,63,False,1.69,2,2,
17,0,22,0.1995276690582642,0.2559511315790642,0.9481430626342232,0.2797343262449459,0.4445743580003029,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
18,0,71,0.26978704949347626,0.44890094236241657,1.0,0.6637276113220747,0.02906927829437545,0.0,0.0,False,False,True,214,72,False,1.54,2,2,
19,0,127,0.3172094061385483,0.4241291322660999,0.8054811733754377,0.7166150787213655,0.3391919236378133,0.0,0.0,False,False,True,112,57,False,2.6799999999999997,5,5,
20,0,43,0.3437724668981162,0.6465847394492232,0.5873331390703104,0.6910005700743577,0.16947646660304874,0.0,0.0,False,False,True,128,34,False,1.42,0,0,
21,0,36,0.3315868328726421,0.4072708046611679,0.9804688389241242,0.5711602994806018,0.23254313007939587,0.0,0.0,False,False,True,143,31,False,1.66,1,1,
22,0,223,0.49521000635869766,0.1668236632116487,0.4097004167415665,0.5721544131532802,0.32188746585938527,0.0,0.0,False,False,True,152,133,False,1.87,3,3,
23,1,45,0.36878929199770133,0.5063319061610134,1.0,0.510891814643482,0.0420518997622196,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,13,13,
24,0,37,0.2661267256902773,0.10054116749917212,0.9437777912045783,0.3643443111694525,0.3386865985110474,0.0,0.0,False,False,True,120,17,False,1.48,2,2,
25,0,73,0.2649364982941149,0.28274845923842007,0.6810399531676568,0.2704290456681116,0.17784913246101913,0.0,0.0,False,False,True,150,72,False,1.63,2,2,
26,0,70,0.18347060326049683,0.35812845964241713,0.9222297985883767,0.5372265983042162,0.03215494036600471,0.0,0.0,False,False,True,179,73,False,1.78,3,3,
27,13,1,0.617499753246936,0.6080694135765852,1.0,0.4968050669338304,0.7169986473228757,0.3634199799470986,0.06946917747237641,False,False,False,-1,0,False,0.0,15,15,
28,1,38,0.4745123477102564,0.4408294210729907,0.9507157501220262,0.5032084639946824,0.09827048620482781,0.030163178048885877,0.0015571993780883057,False,False,True,273,16,False,1.54,2,2,
29,0,94,0.41477193201624524,0.41250782457482227,0.8949386374806377,0.47132479897297525,0.09618664934364192,0.0,0.0,False,False,True,200,75,False,1.75,3,3,
30,1,37,0.41019172942180493,0.4903390419612704,0.9599463362174555,0.5604486576423872,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,79,23,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.9615089167270686,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
