agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.5617613920124352,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,54,0.09651380814925849,0.2609422925087068,0.8698629810754919,0.5012721771689294,0.16938487176015168,0.0,0.0,False,False,True,117,91,False,1.48,2,2,
2,3,2,0.5532127576699069,0.40162859743694224,1.0,0.4244721662403145,0.3876085116983586,0.0740665862205787,0.004563878188335406,False,False,False,-1,1,False,0.0,8,8,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.5782276304043629,0.20618258805674217,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,1,1,
4,1,4,0.31156646534611654,0.2405338657972206,0.9824953904752617,0.5321110528539467,0.3799179332968337,0.046186519304523596,0.008672170100067149,False,False,False,-1,2,False,1.3599999999999999,12,12,
5,0,70,0.2502870669974851,0.4838728963096687,0.7881990515605724,0.39254483911403265,0.42442757991695085,0.0,0.0,False,False,True,71,56,False,1.66,1,1,
6,0,38,0.08704055337470402,0.3339927407987395,0.361809132033754,0.873097557095284,0.1243281524258981,0.0,0.0,False,False,True,71,48,False,1.93,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.3596342796150947,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,21,0.2270689051306812,0.18767247256619674,0.9094455543969096,0.4911038562570698,0.29006862226135605,0.0,0.0,False,False,True,55,20,False,2.8899999999999997,3,3,
9,0,63,0.3653165622576364,0.16781704990039598,0.6230935988694238,0.6336094053533243,0.10959758154034162,0.0,0.0,False,False,True,51,35,False,2.6799999999999997,3,3,
10,0,15,0.1583357214347596,0.6562147795144988,1.0,0.9462400324108674,0.15920713035002562,0.0,0.0,False,False,True,106,31,False,1.75,3,3,
11,1,17,0.3542222345779812,0.50025845287796,0.9180468743546765,0.9146626796733415,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,44,17,False,2.38,3,3,
12,0,15,0.3834724456565862,0.485205023439409,0.6543552195731127,0.410482377913088,0.34506715989314096,0.0,0.0,False,False,True,49,27,False,1.78,1,1,
13,0,101,0.08153080421496732,0.23590230827237024,0.456947443926042,0.6755949342792865,0.44441964085528785,0.0,0.0,False,False,True,132,107,False,1.69,1,1,
14,0,16,0.2959813235377368,0.19173552982907835,0.933514207441937,0.5552553477378207,0.12657512847880864,0.0,0.0,False,False,True,72,27,False,1.93,2,2,
15,1,16,0.39546540367969274,0.09146798657490823,0.8878879615642601,0.6874040605005296,0.3164282255593324,0.022440827205672833,0.0004728056823963176,False,False,True,90,21,False,1.69,2,2,
16,10,51,0.6448046548301489,0.3800018811839364,0.960438259791013,0.7464118133325003,0.5891463091355744,0.18635038683610644,0.002265280457799801,False,False,True,111,65,False,1.81,1,1,
17,140,124,1.0,1.0,0.93850475711201,0.44918879182953203,0.3116971841144451,0.3177610261899481,0.04087254262860323,False,False,True,158,82,False,1.3,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.11781443027854299,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,20,0.09301200487239497,0.618000628973136,0.713529471813714,0.3070945497694212,0.08841189340332324,0.0,0.0,False,False,True,72,30,False,1.75,3,3,
20,1,63,0.6548973459278409,0.5023907765236657,0.8477562139303586,0.3779854543964289,0.3186588372165311,0.04549717973058867,0.0081621771208224,False,False,True,305,57,False,1.87,3,3,
21,0,109,0.35443072375748347,0.11148326995175024,0.4613252136431324,0.5910875668330202,0.057668213547683325,0.0,0.0,False,False,True,165,135,False,1.3900000000000001,1,1,
22,0,64,0.40703343070455716,0.20963647794060797,0.8270481909710294,0.5991217731185199,0.10189807807239777,0.0,0.0,False,False,True,107,76,False,1.3,0,0,
23,1,70,0.5299938059541215,0.48472338276919713,0.7672764965201383,0.5085625692418687,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,90,59,False,1.48,2,2,
24,261,3,1.0,1.0,0.9827072836688422,0.43195886623814295,0.2898487460647856,0.9717479274726352,2.8765960673151625,True,False,False,-1,0,False,0.0,0,0,
25,0,4,0.1463021530782578,0.5959856752508077,0.8952130878805455,0.5354712028294721,0.35086876633376857,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
26,0,26,0.2875218785534452,0.06550314126386349,0.6773977530000731,0.5781876310892903,0.05737020995550821,0.0,0.0,False,False,True,56,28,False,1.8399999999999999,2,2,
