agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.6005338891501781,0.2207278012395355,0.8502177354821656,0.5556416343925601,0.2045053915224328,0.0,0.0,False,False,True,95,13,False,1.2879999999999998,2,2,
1,0,15,0.24109863452830566,0.48847566393196695,0.5186784496690352,0.2121857274217166,0.3731471346368659,0.0,0.0,False,False,True,34,22,False,1.309,2,2,
2,86,0,1.0,1.0,0.997782438375729,0.4021158252476395,0.4222755928243015,0.42073448275219205,0.08939175813832763,True,False,False,-1,0,False,0.847,2,2,
3,0,8,0.33299617087965144,0.2962473442894238,0.995438557325927,0.10122066256378325,0.36120500596736765,0.0,0.0,False,False,True,85,9,False,1.0779999999999998,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.47428996607109997,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,22,0.3525368961142506,0.5840684179251184,0.5376568776448454,0.04028816026922849,0.13383128016718313,0.0,0.0,False,False,True,39,23,False,1.561,1,1,
6,0,6,0.3241845731440576,0.5322514494748439,0.8245018666008554,0.5905905358982502,0.08926438296259406,0.0,0.0,False,False,True,49,8,False,1.0989999999999998,0,0,
7,0,138,0.2541339710720181,0.2536757170197168,0.491949482937769,0.7980709959235653,0.008761773794369843,0.0,0.0,False,False,True,72,59,False,1.666,3,3,
8,0,44,0.14497228613703114,0.22012981427746006,0.457205488810347,0.4507104089277114,0.027097675631761724,0.0,0.0,False,False,True,55,43,False,1.54,1,1,
9,0,21,0.3774208568644587,0.6477113257547763,0.8344240578103613,0.4555842887541065,0.2983389981723841,0.0,0.0,False,False,True,57,32,False,1.519,2,2,
10,0,24,0.4550225470727391,0.41237774924431264,0.6220190617043472,0.46518027281572477,0.3297644152774794,0.0,0.0,False,False,True,33,26,False,1.54,0,0,
11,1,2,0.5384285856840847,0.3416724296879231,0.8672698676336432,0.5813632624255365,0.299400269925898,0.02926951877345722,0.001379433204565685,False,False,True,195,8,False,0.9099999999999999,1,1,
12,0,25,0.13621388500229614,0.2497749216257412,0.45744401291911757,0.453150123411188,0.23118716257561892,0.0,0.0,False,False,True,48,31,False,1.162,1,1,
13,0,9,0.4083801129452999,0.5264244284738178,0.5252512132450279,0.3231963773021491,0.23515285279344222,0.0,0.0,False,False,True,23,10,False,1.456,2,2,
14,0,7,0.32547425779423733,0.03933541567963963,0.9646765823872141,0.6196735421176118,0.132054360746872,0.0,0.0,False,False,True,108,10,False,1.309,2,2,
15,2,2,0.28556296596589625,0.3228638632892777,0.9421637969864246,0.3575781243992604,0.23715113521391465,0.0778839226931632,0.021410693896556133,False,False,True,402,8,False,0.8049999999999999,1,1,
16,0,28,0.3842011167905654,0.19301329130824213,0.4131773031160413,0.6967533326790665,0.12571793766614092,0.0,0.0,False,False,True,119,24,False,1.0989999999999998,2,2,
