agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.16462158511545555,0.33768947766396695,0.5547686975838065,0.6928762168523537,0.22738006426779167,0.0,0.0,False,False,True,57,11,False,0.6419999999999999,2,2,
1,0,2,0.463100955749364,0.18812216391219824,0.8634384949199776,0.6921678860599783,0.05810110925804827,0.0,0.0,False,False,True,263,8,False,0.309,0,0,
2,0,4,0.12415185467791143,0.44844973893328777,0.3050383014324441,0.33754386914078305,0.28756403312043793,0.0,0.0,False,False,True,50,9,False,0.516,0,0,
3,0,2,0.4218927790722012,0.49919114426059713,0.2755178295899487,0.7062935721705423,0.22218101309393706,0.0,0.0,False,False,True,37,11,False,0.525,1,1,
4,0,0,0.7341947175499457,0.4635204801580571,0.9151138987460854,0.6819742537034972,0.12839245086026554,0.0,0.0,False,False,True,137,8,False,0.41700000000000004,0,0,
5,0,6,0.332837972494822,0.21670384946677315,0.6714898198925388,0.5300156365136688,0.07226268507001203,0.0,0.0,False,False,True,33,11,False,0.606,1,1,
6,1,0,0.6470142832166897,0.7675623269986067,0.3984537073475538,0.7544985080429624,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,30,10,False,0.48899999999999993,2,2,
7,0,3,0.05374451540501516,0.46507492574793946,0.5560713653403773,0.0781895645790444,0.15050868857119545,0.0,0.0,False,False,True,49,17,False,0.49799999999999994,2,2,
8,0,5,0.3569485841996387,0.3109745824343751,0.824745524253224,0.43973433188927763,0.428410176908565,0.0,0.0,False,False,True,67,23,False,0.597,1,1,
9,2,2,0.052793671772512235,0.10004625574819145,1.0,0.33049767108810624,0.6740445687742767,0.03898329940846441,0.0005487307651632901,False,False,True,197,8,False,0.39,0,0,
10,1,0,0.7399213174810186,0.436042765659298,0.9972371639724198,0.4833279785759759,0.25095287544926703,0.02883266754707352,0.0012983114966715861,False,False,True,133,10,False,0.372,1,1,
11,0,7,0.4521722749431911,0.45190676018337655,0.6367881352018774,0.2765474286555995,0.18216232859503326,0.0,0.0,False,False,True,23,8,False,0.696,0,0,
12,0,7,0.29335785185089663,0.06522989800403302,0.9192805264766004,0.5169194731392889,0.31746065913062477,0.0,0.0,False,False,True,193,9,False,0.381,1,1,
13,0,0,0.41407280455134193,0.3214296203130461,0.6011472082983943,0.32799021177663273,0.4201957443996198,0.0,0.0,False,False,True,54,10,False,0.408,0,0,
14,0,1,0.6285817875746557,0.3809699125132661,0.6541545522889557,0.26367552080913575,0.15736208195822476,0.0,0.0,False,False,True,31,10,False,0.408,0,0,
15,0,4,0.4455120438301423,0.3564205735651332,0.6518439595390092,0.5866783301672281,0.10311821787023374,0.0,0.0,False,False,True,34,8,False,0.6779999999999999,1,1,
16,0,5,0.37784519926069166,0.2565322969079452,0.561791911007132,0.48275904438359385,0.12314617943952165,0.0,0.0,False,False,True,31,10,False,0.48899999999999993,1,1,
17,0,2,0.6098781679580109,0.4675850725039376,1.0,0.28153988297803917,0.13368662093335934,0.0,0.0,False,False,True,67,8,False,0.45299999999999996,1,1,
18,2,2,0.17231827806997146,0.2627506005023872,0.8078964163073236,0.7349398883616427,0.5192200617685269,0.033958348619145755,0.00031405979042099135,False,False,True,31,9,False,0.57,1,1,
19,0,1,0.3119622378147654,0.10787800548772031,0.9947824728523715,0.6051345747856238,0.0874165812998039,0.0,0.0,False,False,True,94,8,False,0.399,0,0,
20,0,0,0.09755428987867293,0.07554251532999304,0.5508263738775638,0.5864928555199369,0.340604504102225,0.0,0.0,False,False,True,38,10,False,0.49799999999999994,0,0,
21,0,2,0.347991178068616,0.5133624241391374,0.9934969195618697,0.625971116905391,0.20985807600524198,0.0,0.0,False,False,True,78,9,False,0.399,1,1,
22,0,0,0.6836355325961097,0.7498675869130862,0.45359999404098156,0.4066237130283919,0.036294732388812305,0.0,0.0,False,False,True,52,8,False,0.39,0,0,
