agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,597,0.6641223517408831,0.2032110603597127,0.662286865592692,0.5264630877595283,0.0252409631821907,0.0,0.0,False,False,False,-1,414,True,2.98,66,66,
1,895,58,1.0,1.0,0.9424054730419025,0.3734691025137523,0.6945386027956655,2.0,110.13327513112463,True,False,False,-1,0,False,0.0,22,22,
2,0,1031,0.33041737237035695,0.3517295464735112,0.6123806690565602,0.49999597280948815,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,2.98,66,66,
3,0,1,0.39959570012316925,0.35778478969187194,1.0,0.49021579107576974,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,1,3,0.32468470025792817,0.16822771226885916,1.0,0.5740806138843894,0.31104266184808416,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,20,20,
5,0,338,0.22491921922167882,0.4361362411048542,0.7519632319722306,0.5014200285738046,0.34126547965982507,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
6,2,64,0.7045167666434483,0.12019168317362272,0.9644866433659922,0.4570634754648655,0.2907718501988483,0.06881947316500876,0.012682028439822923,False,False,False,-1,2,False,2.11,37,37,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5628885265636155,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,898,0.10071980827617581,0.15781165277432085,0.9037470331002035,0.5198204257147472,0.1158556385363979,0.0,0.0,False,False,False,-1,416,True,2.77,59,59,
9,0,218,0.024862760406173284,0.28613494846009313,0.3704826924851251,0.45406959636578426,0.022645386839072638,0.0,0.0,False,False,False,-1,380,True,2.26,42,42,
10,1,75,0.47416290687160917,0.3383519392901988,1.0,0.47028611098720835,0.13364502221783978,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,2.05,35,35,
11,848,295,1.0,1.0,0.9682418220243879,0.5098746040673409,0.5450327011063358,2.0,99.02627435633856,True,False,False,-1,0,False,0.0,35,35,
12,0,399,0.2306054464380582,0.41822451194657384,0.4879435847778845,0.5265427342231227,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
13,0,163,0.4557271830075216,0.17538476389140112,0.7990811889244394,0.4135058406098371,0.13650638173796364,0.0,0.0,False,False,False,-1,45,True,1.48,16,16,
14,0,589,0.14444597613925378,0.1352098009181391,0.7335053925204957,0.42036514609276954,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
15,870,15,1.0,1.0,1.0,0.5673883050350863,0.646775300225822,2.0,110.37552852024731,True,False,False,-1,0,False,0.0,12,12,
16,0,18,0.12685835839173845,0.24368090558819885,0.25818681464091664,0.48033439366268066,0.39982991467277645,0.0,0.0,False,False,True,44,13,False,1.6,2,2,
17,0,281,0.3699175707331926,0.4563442763353806,0.6168651699213769,0.5544626085806715,0.04613663406654887,0.0,0.0,False,False,False,-1,361,True,1.87,29,29,
18,0,384,0.15070859198749736,0.19035016621923487,0.3645758981436934,0.4453513376002916,0.5338935386285149,0.0,0.0,False,False,False,-1,405,True,1.9,30,30,
19,0,779,0.2573754032499106,0.14474526146048772,0.4656423977437712,0.48371698122393275,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
20,1,37,0.3854016583326248,0.2531842210973114,0.9950961580359023,0.44921086236939217,0.0074695191442546854,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,17,17,
21,0,288,0.23293996152902494,0.48829591010230056,0.9182402371525321,0.5367187947855933,0.177969743376046,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
22,0,402,0.24362349633362632,0.3885080484789467,0.855610100579365,0.4859607861339291,0.12784552676305294,0.0,0.0,False,False,False,-1,419,True,2.29,43,43,
23,3,108,0.370035607156739,0.5859786082321894,1.0,0.5153674090991506,0.2976372882859981,0.0986005982584383,0.009868950760865048,False,False,False,-1,11,True,1.8399999999999999,28,28,
24,7,21,0.8077977954287562,0.589795515115846,0.9761845085600689,0.48361736402169353,0.2893967330647487,0.39235820894103607,0.27865850184661717,False,False,False,-1,0,False,0.0,23,23,
25,0,298,0.6113550826345028,0.25808586582281207,0.9219304421953513,0.46964755644198897,0.23125775578660301,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
26,6,32,0.6608989622497673,0.8819587135706204,1.0,0.4984005513836476,0.10376608318119471,0.303973177120516,0.40193340432614866,False,False,False,-1,0,False,0.0,26,26,
27,1,148,0.3632202561764114,0.432006193015147,0.9839703753383754,0.45925709376024465,0.2516963039971823,0.09041123764624108,0.12996716477685794,False,False,False,-1,25,True,1.5699999999999998,19,19,
28,453,546,1.0,1.0,0.9707165505419051,0.45204111912480416,0.49369660863958786,0.7912248772048749,2.233045371394704,False,False,False,-1,191,True,2.23,41,41,
