agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.5293966700236769,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,3,3,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.38253751355718446,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,4,4,
2,0,376,0.3656901112569395,0.3319455259380064,0.927112318894026,0.3411672571524349,0.3377580374279847,0.0,0.0,False,False,True,154,132,False,2.41,4,4,
3,0,129,0.4650538832059517,0.6220262227167703,0.2565135227458456,0.6705596644507816,0.13406275937543588,0.0,0.0,False,False,True,95,69,False,1.9,2,2,
4,2,3,0.39757386902915026,0.4616619774741413,0.9279401290941656,0.5962932824935531,0.03723954044100337,0.059790723646146016,0.004301290624040713,False,False,False,-1,0,False,0.0,5,5,
5,4,47,0.6849671601058618,0.27427323636202083,0.9518427818322395,0.4769532400928144,0.49769362271910705,0.261637333248836,0.25567871439588247,False,False,False,-1,1,False,1.45,15,15,
6,0,24,0.3111131249017718,0.4362974088905846,0.8383604599264787,0.5132268903133057,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,0,116,0.31930855015422555,0.5201734402452697,0.8291018701747539,0.731112974536805,0.2703684338440195,0.0,0.0,False,False,True,137,85,False,1.8399999999999999,3,3,
8,0,380,0.6856877898556093,0.3509531484171262,0.7872264460428617,0.35959670811739697,0.14393117121037796,0.0,0.0,False,False,True,133,111,False,2.59,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.20309814141119809,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,713,0,1.0,1.0,1.0,0.44550133272446296,0.5389767126932933,2.0,80.23466771368952,True,False,False,-1,0,False,0.0,20,20,
