agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,68,0.41641431585483035,0.35503449371933865,0.8339182116993142,0.700839393780638,0.03844173336038059,0.021558746588568302,0.00040224559144933484,False,False,True,146,69,False,3.31,7,7,
1,0,20,0.0713690913605526,0.16384428601674725,0.9902100942867073,0.5686112196235583,0.43702699352209134,0.0,0.0,False,False,True,67,12,False,1.99,3,3,
2,6,4,0.35244941784248696,0.38316963621026423,0.955715385467318,0.39771849798935965,0.19612543494249488,0.3353260671283456,0.32167446775993513,False,False,False,-1,0,False,0.0,7,7,
3,2,3,0.42211177079608675,0.20467373607964578,1.0,0.5022159804746333,0.29838569844524726,0.13024760541324698,0.2297094808729053,False,False,False,-1,0,False,0.0,26,26,
4,2,1,0.41696278308203305,0.529032560429332,1.0,0.3711806407267295,0.10130566372860544,0.15038638004676794,0.14786838020654414,False,False,False,-1,0,False,0.0,10,10,
5,1,39,0.656996100533103,0.43423182215116196,0.994119436680168,0.5246732033138292,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,172,30,False,1.48,1,1,
6,0,18,0.18778380716330803,0.21656536184042827,0.9693645255594739,0.5003519298964593,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.72,8,8,
7,0,107,0.13571051112503704,0.6356909183497252,0.6070986493331827,0.3744818149810487,0.4574255407078365,0.0,0.0,False,False,True,93,66,False,2.71,2,2,
8,0,29,0.7661850303393544,0.2722787785155736,0.8226040244210978,0.38774232208285647,0.22464656235531652,0.0,0.0,False,False,True,76,19,False,2.65,4,4,
9,0,107,0.3467953418231543,0.22604624596367484,0.8342341065610019,0.4518078186720178,0.19343158373745836,0.0,0.0,False,False,True,314,58,False,1.9,3,3,
10,0,180,0.4659438382026627,0.24890589788329473,0.713598980626409,0.6677311838406944,0.125593111128736,0.0,0.0,False,False,True,162,114,False,1.87,3,3,
11,0,69,0.11618049703414045,0.5710484335940605,0.8650556578751566,0.7235367468608352,0.2727672834022046,0.0,0.0,False,False,True,293,35,False,1.9,3,3,
12,0,88,0.567475848040466,0.13335996889439702,0.8765741168742954,0.8374016174788588,0.1896696571576559,0.0,0.0,False,False,True,110,77,False,2.4699999999999998,4,4,
13,45,17,1.0,1.0,0.43390603902511327,0.5221711389108807,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,2,2,
14,1,33,0.3999038953602207,0.03222179380255069,0.8732914292197883,0.7917388512875925,0.23986974820784965,0.023358998335362365,0.0005557431033632705,False,False,True,121,45,False,1.93,3,3,
15,0,135,0.6263752359614495,0.10797205896094948,0.7759850173247754,0.4795038083072541,0.10932871919277712,0.0,0.0,False,False,True,218,154,False,2.29,4,4,
16,1,31,0.3798166080529723,0.5482788146699162,0.94619040560132,0.47168539188257796,0.32964112063513995,0.01854880476229905,0.00021941866267632623,False,False,True,93,15,False,1.9,2,2,
17,0,20,0.37507525131138053,0.7717873752381804,0.7421415407425099,0.4037911410824699,0.08227423049856605,0.0,0.0,False,False,True,69,21,False,2.02,0,0,
18,0,140,0.32739492139017456,0.6927408456361323,0.36126092494012635,0.4012409783060045,0.14288657800427093,0.0,0.0,False,False,True,139,103,False,1.8399999999999999,2,2,
19,1,1,0.21953137495882277,0.5689673943357303,0.9386533799885869,0.46217614263147294,0.14627204309258637,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,11,11,
20,0,59,0.35395747423876633,0.06764675016827194,1.0,0.5155234086382245,0.2374349761040587,0.0,0.0,False,False,True,123,70,False,1.6,1,1,
21,2,4,0.590366590070366,0.4957118501658976,0.9120462434264762,0.4416468153906553,0.1974544542869661,0.14985966932160705,0.12215922669392058,False,False,False,-1,0,False,0.0,16,16,
22,3,1,0.32830875599752407,0.6828707021762153,1.0,0.36835496268227247,0.3202723057903508,0.10604005165696317,0.015561042708083494,False,False,False,-1,0,False,0.0,8,8,
23,24,38,1.0,1.0,0.2050097382991261,0.5458325373807708,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,97,41,False,1.48,1,1,
24,0,5,0.22162021464567674,0.15085209034175914,1.0,0.4388813847608362,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,32,0.3623583021115423,0.05457560146869341,0.9763281289863462,0.3947556757021203,0.049874055835861436,0.0,0.0,False,False,True,96,41,False,1.78,1,1,
26,2,26,0.39592485777718267,0.1308579541520148,1.0,0.46997441934628903,0.06173877828049459,0.040085064295585456,0.0006344379997086104,False,False,False,-1,0,False,0.0,21,21,
27,0,164,0.3411616681184021,0.04968068360092788,0.4422814090383208,0.1394104927726344,0.023398743760694785,0.0,0.0,False,False,True,211,175,False,1.42,1,1,
28,0,48,0.06646161234478816,0.3956877732654924,0.853665376737948,0.6628683701627269,0.2649195150257283,0.0,0.0,False,False,True,182,45,False,1.21,1,1,
29,1,7,0.3021904848263443,0.12800341655984115,0.9881880008388334,0.47789881021775926,0.12299527459174951,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,9,9,
30,1,34,0.32595800503693956,0.23637687692449888,1.0,0.40335732034546556,0.2095815834761422,0.020097712906707477,0.0003031491484895969,False,False,True,133,30,False,1.3599999999999999,1,1,
31,1,0,0.5376990501224646,0.11534944342156862,0.9681846747315931,0.4384532669386774,0.3052162791045872,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,16,16,
32,0,172,0.4656778722677696,0.21388282543078097,0.8489714672765613,0.5577297890311727,0.05576752822235093,0.0,0.0,False,False,True,318,177,False,1.6,2,2,
33,0,45,0.6453172672518168,0.24095063953378862,0.9365068040638711,0.6240735829351238,0.32813984324108963,0.0,0.0,False,False,True,135,60,False,1.72,2,2,
