agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.2617813882972242,0.1558518737320285,0.9838518779049212,0.4618466278405445,0.1000932054777442,0.0,0.0,False,False,True,134,86,False,3.04,6,6,
1,0,38,0.20014171370334635,0.3445964673000998,0.9226203522036656,0.688662639169852,0.4348387443111786,0.0,0.0,False,False,True,222,13,False,1.69,1,1,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.11655985344765327,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,3,3,
3,0,54,0.15484371983336628,0.39684477409150243,0.9561642173353838,0.43108664348516484,0.20747985865976587,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.3866232922397203,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,2,2,
5,0,171,0.2775499326616184,0.08984141694941687,0.9156461170173279,0.6973793426693157,0.2401546267933779,0.0,0.0,False,False,True,239,157,False,1.93,3,3,
6,1,45,0.5141863900346137,0.3361154719828132,0.973168038080793,0.2489371837727436,0.21816042558632975,0.02480717136823393,0.0007082085631082935,False,False,True,128,37,False,1.18,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.4177954144391529,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,147,0.18815911431293833,0.27993536334895414,0.8589908891555686,0.4723381619603669,0.4077806856119979,0.0,0.0,False,False,True,305,134,False,1.78,3,3,
9,1,45,0.30877704230046793,0.42467261575588733,0.935585851195056,0.36423635157003414,0.17398214703742224,0.030314751807925505,0.001588978957232965,False,False,True,187,31,False,2.2,3,3,
10,0,97,0.4099658367015943,0.5238493915652589,0.9525408413243649,0.5994353779841038,0.23822340852923618,0.0,0.0,False,False,True,139,66,False,2.11,3,3,
11,0,242,0.44432906850991977,0.20382572473469332,0.9945422348454593,0.19783489826218992,0.16065001045233593,0.0,0.0,False,False,True,188,136,False,2.17,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.4893784661801274,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,0,56,0.481028267563294,0.32903418494704073,0.8698108557497252,0.4297496474829952,0.32339383501830804,0.0,0.0,False,False,True,117,57,False,2.05,1,1,
14,1,71,0.6735460303740076,0.32958743141870217,0.9743817985345598,0.44032429863662,0.3572814079814691,0.05934186579036558,0.02381354235199534,False,False,True,351,35,False,1.66,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.24226623780605291,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,1,1,0.36607989705936544,0.04816871374234121,0.9877008255322388,0.4275735064158165,0.0016975536927494603,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,9,9,
17,0,65,0.4097623171848401,0.4268476384075602,0.8948196689782814,0.6029668586853005,0.11592089558108576,0.0,0.0,False,False,True,102,31,False,2.17,3,3,
18,1,3,0.22054194736466476,0.6693576983809166,0.9616464127209433,0.5334205242377417,0.15612661561123783,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,15,15,
