agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.8436080680434028,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,4,4,
1,2,1,0.5939722485974128,0.19544458637826723,0.9927855995146619,0.4814657651709095,0.05575611243937879,0.0922572964651029,0.058132932931366975,False,False,False,-1,0,False,0.0,4,4,
2,0,116,0.3684600001614407,0.32851970363284244,0.854387060178072,0.6194172898718675,0.37336064617354076,0.0,0.0,False,False,True,239,119,False,1.5699999999999998,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.21891875547006923,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,46,0.3856585898820235,0.4460009424579682,0.8533589414851634,0.6659583939819212,0.19142985755566505,0.0,0.0,False,False,True,140,62,False,1.3,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.6413127384915764,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,0,42,0.705250478319511,0.0934821995149696,0.9493577062020929,0.5078881942751736,0.12420049668849102,0.0,0.0,False,False,True,156,14,False,1.78,3,3,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.6773778103976681,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,124,0.6090854253873094,0.532951909237465,0.5931839827545894,0.2904179868396934,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,140,101,False,2.29,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.517938445100653,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.6847372191055052,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.33776746747295705,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,155,0.28590848854342266,0.11697313867189035,0.9115933780394135,0.43946480355585155,0.3970045511822401,0.0,0.0,False,False,True,205,114,False,1.63,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.4608475611647167,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,96,0.2354525363109394,0.5004101153445916,0.9167912469017829,0.6018731179739456,0.3514918505126915,0.0,0.0,False,False,True,230,70,False,1.63,2,2,
15,0,302,0.2563190436210681,0.556699371361905,0.7668886701030287,0.5339144361392056,0.26717936108342577,0.0,0.0,False,False,True,166,115,False,2.32,3,3,
16,73,113,1.0,1.0,0.4054075335168685,0.6485923480627483,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,162,95,False,1.93,3,3,
17,0,42,0.2740812563972587,0.29296520834133555,0.8354300004507318,0.9901461301601056,0.48644656656031193,0.0,0.0,False,False,True,96,47,False,1.6,1,1,
18,0,0,0.2935728375059301,0.43396883325556146,1.0,0.506159759595648,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,92,0.5804615238062825,0.009036075080448718,0.9964209899903308,0.49424548633232773,0.2843652324723005,0.0,0.0,False,False,True,204,69,False,1.96,3,3,
20,95,43,1.0,1.0,0.9112475453301272,0.6398644859748421,0.5855231579018392,0.37492030765948037,0.06539066883187758,False,False,True,171,46,False,1.3,1,1,
21,0,23,0.23654996398450645,0.4090713397832483,1.0,0.7139375998275637,0.16840823515061015,0.0,0.0,False,False,True,124,12,False,1.81,1,1,
22,0,80,0.3628350527722741,0.2588421450373103,0.4281156723553307,0.6067549450554921,0.3123722045809949,0.0,0.0,False,False,True,115,74,False,1.5699999999999998,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9832202945612064,0.4900419021219179,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,1,0.11664362553900313,0.37743713091100156,1.0,0.47381781739653317,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,4,0.21571844248152588,0.13257859682231476,1.0,0.5128139097196257,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,47,0.08851834888610884,0.32020518383436586,0.9890288214253944,0.4273841734910443,0.32329180521269535,0.0,0.0,False,False,True,83,35,False,1.45,0,0,
27,0,50,0.36423302413016073,0.6786516422305046,0.9693467773158316,0.5778503482743211,0.37250236754706334,0.0,0.0,False,False,True,129,29,False,1.87,1,1,
28,0,27,0.4660116104111347,0.23178587699341974,0.8421809556677847,0.7993675753496932,0.12444861814374543,0.0,0.0,False,False,True,73,25,False,1.75,2,2,
29,0,27,0.19216312117805892,0.2864292402637167,0.9625090526556469,0.05518893732933555,0.2201343994272824,0.0,0.0,False,False,True,133,21,False,1.45,1,1,
30,0,37,0.26023445295938574,0.2757359681338359,0.485899361226538,0.5562564469085683,0.04215795745686299,0.0,0.0,False,False,True,104,33,False,1.66,1,1,
31,0,26,0.16055675903308983,0.25188410857268895,0.989248614448859,0.4156981539326535,0.1448314952332343,0.0,0.0,False,False,True,88,26,False,1.72,2,2,
