agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.47371062612443565,0.3222534949614798,0.5740132680060105,0.7400941246574085,0.4597090937923338,0.0,0.0,False,False,True,98,27,False,2.59,3,3,
1,0,28,0.06989693572836612,0.14785248741572998,0.5169644849504886,0.5978749255852845,0.3735367252760992,0.0,0.0,False,False,True,107,27,False,1.63,1,1,
2,0,113,0.24425704719236582,0.3657474455301648,0.9114060030027031,0.3820031381063167,0.46224900576316247,0.0,0.0,False,False,True,227,122,False,1.45,1,1,
3,0,29,0.3100841742174422,0.2585645528706873,0.8744625300586925,0.1943921405372357,0.27700167790656416,0.0,0.0,False,False,True,109,25,False,1.69,2,2,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.3505955973152326,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,0,1,0.2793987211069312,0.07003693938701633,1.0,0.4750685389849065,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.8389165892317049,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,50,0.15272205899151475,0.3168126150127506,0.9060337055768375,0.7919963327374485,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,133,43,False,2.8,6,6,
8,0,248,0.24893138201439297,0.14193334299087612,0.9326167238592671,0.2825500317098091,0.08940516829881823,0.0,0.0,False,False,True,189,147,False,2.17,3,3,
9,0,85,0.402204449380328,0.37372128544299194,0.7440072641382854,0.5200702956998765,0.4011245272863532,0.0,0.0,False,False,True,136,90,False,2.44,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.3709642889631406,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,28,0.5680059229853036,0.3137100840961395,0.8958470709387427,0.544242685764339,0.17672864355935322,0.0,0.0,False,False,True,131,22,False,1.6,2,2,
