agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.5158890447585593,0.23234301142952332,0.988661350546408,0.7249515810447368,0.07907246805114826,0.0,0.0,False,False,True,160,79,False,2.65,4,4,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.36814537999181646,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,0,11,0.12484315838455476,0.36827182258539454,0.9529273791611803,0.4980057806459257,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.7144112862329205,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,70,0.05392943074505494,0.22240043044377872,0.949525411003968,0.6725751788793818,0.13631292221117178,0.0,0.0,False,False,True,172,69,False,1.66,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.46507394252919015,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.6408636091200025,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,137,0.36336647799037886,0.22711432946076904,0.5195439455697523,0.32774285707996664,0.11732297944283777,0.0,0.0,False,False,True,156,110,False,1.63,1,1,
8,0,186,0.524203351876249,0.3250956163949132,0.8256775251955965,0.30438154849935695,0.10434459078472076,0.0,0.0,False,False,True,138,90,False,2.5300000000000002,5,5,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.47787818402029375,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,1,22,0.4882741573058574,0.47791515440049437,0.9563659946316424,0.5373054146901161,0.21917683451850342,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,16,16,
11,1,72,0.47914960069776746,0.23435522204768625,0.9538622301715572,0.5065237710733176,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,154,66,False,2.17,3,3,
12,0,53,0.13618154899368992,0.2249708611158599,0.45847033601806786,0.37014864078519283,0.07808334267108664,0.0,0.0,False,False,True,124,46,False,2.32,4,4,
13,493,192,1.0,1.0,0.9676692991364023,0.5172261569903353,0.41660415380760096,1.99,53.648145152703016,True,False,False,-1,0,False,0.0,23,23,
14,2,92,0.570400460559435,0.7128544923776174,0.777489808016292,0.49425749100936334,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,202,95,False,1.33,1,1,
15,2,61,0.7360268489638881,0.7626584376588851,0.8021330941534999,0.36549305123142534,0.17423560549912837,0.06879310365577462,0.007254424731694145,False,False,True,284,45,False,2.05,3,3,
16,0,90,0.09440282302149446,0.4064887563650567,0.31483992591001037,0.33840370402383957,0.5458007180249406,0.0,0.0,False,False,True,166,94,False,1.78,2,2,
17,145,154,1.0,1.0,0.9221467735996978,0.5344387154498217,0.23994759814616992,0.4572961500899098,0.11256589013614544,False,False,False,-1,0,False,0.0,12,12,
18,1,24,0.22250698420656442,0.22479888146756868,0.9759567903381655,0.5413996561026783,0.21813889944121634,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,11,11,
19,1,57,0.8770731354739197,0.19109750446705637,0.9841114028445022,0.3318533015565956,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,113,57,False,1.27,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.4675818107088072,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,450,238,1.0,1.0,1.0,0.5601116911032333,0.4210929376679651,1.98005,47.97411324908135,True,False,False,-1,0,False,0.0,20,20,
22,0,154,0.262546150394077,0.6221773053265206,0.5809933936115016,0.3435937336247193,0.15178332607497502,0.0,0.0,False,False,True,153,124,False,1.78,3,3,
23,498,200,1.0,1.0,0.954829738878738,0.49481598706297136,0.5841554255115888,1.99,53.0184584506418,True,False,False,-1,0,False,0.0,16,16,
24,3,21,0.6357896163297432,0.33404911986530983,0.9614662373980167,0.517819261446431,0.03493586536373753,0.1989997677856739,0.7565433368763228,False,False,False,-1,0,False,0.0,8,8,
25,0,47,0.5498093474802,0.3124332348031038,0.9469850096684735,0.30153262895214467,0.3491759555188512,0.0,0.0,False,False,True,142,44,False,1.48,1,1,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.07976784915744078,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,3,84,0.7831952393478787,0.4576627863272972,0.9675443227474763,0.5755995881313425,0.05044343130770252,0.2256066201998703,0.35363999393080553,False,False,False,-1,4,False,1.8399999999999999,24,24,
28,7,2,0.44616509052814446,0.5050321801504483,1.0,0.582111222727456,0.5969762893128429,0.13340021181769462,0.0018264966696735303,False,False,False,-1,0,False,0.0,9,9,
29,0,15,0.4462668635034396,0.1040576807030658,0.9652950967023987,0.49074053878659674,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,4,34,0.44675109522098044,0.3016843075782826,0.9477241921816858,0.5535908830193649,0.31362904066478053,0.22825428546415086,0.15566992509770555,False,False,False,-1,0,False,0.0,17,17,
31,1,117,0.17901867298418433,0.10522237135621434,0.8976051681319319,0.5330765227841435,0.1480687393795945,0.03630973757430767,0.0032883604862583436,False,False,True,296,96,False,1.18,1,1,
32,1,0,0.3558833812787824,0.5340294245829993,1.0,0.44803823840432755,0.164639277181385,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,19,19,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5711429233867684,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.5044147630857012,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,44,0.49077786131365025,0.10025774392830163,0.9618123190160001,0.5880021035570965,0.004260864784392879,0.0,0.0,False,False,True,128,36,False,1.6,1,1,
36,1,142,0.19796563222751368,0.11611032506111725,0.867375275293894,0.45857346480136085,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,431,145,False,1.45,1,1,
37,2,73,0.3212860483574927,0.6444771195654393,0.5844201781149956,0.5419957100912026,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,146,64,False,1.48,2,2,
38,0,1,0.15642880624756791,0.4561208630269171,0.961300319678429,0.47019215959272154,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,55,0.3847544663808679,0.2810109265748565,0.9753806510139443,0.36892885906592127,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,154,54,False,1.5699999999999998,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.8775901330938045,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,31,0.1046200057211869,0.5717596696514936,0.9336545600426763,0.6622534851702274,0.36377032062082226,0.0,0.0,False,False,True,145,16,False,1.5699999999999998,2,2,
42,0,38,0.34110824834694975,0.11100448883231268,0.9962437507743335,0.5723014243932077,0.4096724511185893,0.0,0.0,False,False,True,213,17,False,1.45,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.5493232430174564,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,40,0.25750661825606463,0.12641946660039496,0.8444253054965577,0.41627400104844214,0.13926220258947897,0.0,0.0,False,False,True,161,18,False,1.21,1,1,
45,1,29,0.46048091128231905,0.6173559356442486,1.0,0.5706783118259602,0.10669390506608942,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,30,30,
46,0,59,0.13154954491859358,0.33772243820091286,0.9196232627718912,0.5118212918958915,0.11593039168613452,0.0,0.0,False,False,True,134,40,False,1.75,3,3,
47,1,23,0.5627027118822425,0.6253829202025158,1.0,0.4738730434179574,0.3443269052872935,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,4,4,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.28940170968185963,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.8163218593938609,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,0,26,0.26341488087493325,0.372367930180379,0.9987683667430887,0.49287231845313856,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,593,0,1.0,1.0,1.0,0.48170258043333397,0.7163090720699669,2.0,76.14018114668266,True,False,False,-1,0,False,0.0,5,5,
52,0,28,0.16858673782259911,0.14406541549256663,0.9700018895803219,0.608116862369059,0.5234123179114831,0.0,0.0,False,False,True,155,14,False,1.45,1,1,
53,0,3,0.2399155610036171,0.24376283002625793,0.9308735809110623,0.5168913675653802,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.45526418039593847,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.12990863045364384,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.22189798010859488,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,2,0,0.30689862086359776,0.28621922858234683,1.0,0.5340663854454373,0.3234701992406206,0.20562249270784352,0.45343621750218477,False,False,False,-1,0,False,0.0,5,5,
58,4,28,0.7125344367193605,0.37491935253969955,0.9536453544937851,0.6077889672528495,0.39187477215357436,0.28587139306597115,0.44647628663737643,False,False,False,-1,0,False,0.0,11,11,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.4537807723492579,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,128,0.524984559604894,0.10280972507729642,0.9456206993892403,0.5837488595171445,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,350,122,False,1.48,2,2,
61,1,66,0.38890610331338177,0.6291427864087136,0.9089784423715258,0.6800004581054366,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,299,42,False,1.3,0,0,
62,0,24,0.17444809983177287,0.4244327069305312,0.9426564164137028,0.35794936828801033,0.5662772034673229,0.0,0.0,False,False,True,117,13,False,1.27,0,0,
63,1,15,0.0631165126997333,0.37793214271710285,0.9947427676107985,0.5023690518243797,0.178802244309559,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,19,19,
64,513,171,1.0,1.0,0.9982135014350758,0.38279729221546854,0.3002774329876178,1.98005,68.80719300119765,True,False,False,-1,0,False,0.0,3,3,
65,2,66,0.42873740134471283,0.5807991459200503,0.9206115170707411,0.4830621733960736,0.30998729230186584,0.08816653246147571,0.024278110977474374,False,False,False,-1,0,False,1.27,9,9,
66,2,5,0.37693356389850685,0.33108167144771306,1.0,0.5482543288862946,0.42357819794664375,0.05316460733443386,0.002300027632814522,False,False,False,-1,0,False,0.0,9,9,
67,1,18,0.6939691396739175,0.1658858088878544,0.9990288260383806,0.45575242354780415,0.026692580957103553,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,8,8,
68,2,1,0.5310195915001819,0.2197356073692406,1.0,0.467115204319935,0.0620092878171327,0.07562810672372342,0.013908243255743297,False,False,False,-1,0,False,0.0,8,8,
69,0,2,0.09106299299685201,0.6864840604687557,0.964561734617789,0.5555786312600374,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,1,7,0.6404875989911314,0.11811859937119534,0.9608094739793502,0.5670000464682113,0.107543894471089,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,15,15,
71,0,2,0.41690362605360837,0.19027993321313036,1.0,0.5264741654592067,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
