agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,138,0.43990389536022073,0.06222179380255069,0.24059936624216208,0.5724565979514935,0.23986974820784965,0.0,0.0,False,False,True,140,105,False,2.08,1,1,
15,0,63,0.6263752359614495,0.10797205896094948,0.8869004991916717,0.23758018627480593,0.10932871919277712,0.0,0.0,False,False,True,101,47,False,2.71,4,4,
16,0,38,0.41981660805297233,0.5782788146699163,0.8142371805546241,0.8133686366996291,0.32964112063513995,0.0,0.0,False,False,True,106,24,False,1.96,3,3,
17,1,44,0.3950752513113805,0.7867873752381804,0.985582409474042,0.8617690600736506,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,97,29,False,2.02,3,3,
18,0,254,0.32739492139017456,0.6927408456361323,0.10153087114878626,0.3555710989903683,0.14288657800427093,0.0,0.0,False,False,True,188,149,False,1.8399999999999999,3,3,
19,1,0,0.27953137495882274,0.6139673943357303,1.0,0.5018418151870284,0.14627204309258637,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,12,12,
20,1,185,0.3939574742387663,0.09764675016827194,0.6804235217124799,0.6597882594056659,0.2374349761040587,0.025822161963313925,0.0008324392860412688,False,False,True,286,176,False,1.54,1,1,
21,2,62,0.690366590070366,0.5707118501658976,0.9494448541663323,0.43422901731358376,0.1974544542869661,0.12081068571549261,0.12190248236243852,False,False,True,415,12,False,1.54,2,2,
22,1,20,0.4483087559975241,0.7728707021762153,0.9966067800070908,0.5358520851124088,0.3202723057903508,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,11,11,
23,656,0,1.0,1.0,0.9885071727067789,0.5153277365660244,0.7418970877742425,2.0,72.06789018049065,True,False,False,-1,0,False,0.0,6,6,
24,24,52,1.0,0.8108520903417596,0.9723583680282639,0.4417569132306256,0.34017672429957746,0.5787593337441952,0.32813688109967126,False,False,False,-1,0,False,0.0,11,11,
25,1,46,0.38235830211154226,0.0695756014686934,1.0,0.47180997336657127,0.049874055835861436,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,17,17,
26,1,105,0.45592485777718267,0.1758579541520148,0.8521587488058204,0.4391736094447266,0.06173877828049459,0.04136404583641047,0.00556034133952865,False,False,True,435,58,False,1.75,3,3,
27,1,51,0.3811616681184021,0.07968068360092788,0.9053447236173087,0.2710846117099773,0.023398743760694785,0.031240324221505387,0.0017937490817307316,False,False,True,284,15,False,1.42,1,1,
28,0,50,0.06646161234478816,0.3956877732654924,0.9716740215554814,0.32771331063061065,0.2649195150257283,0.0,0.0,False,False,True,241,22,False,1.27,0,0,
29,2,49,0.38219048482634427,0.18800341655984115,0.9883640226761508,0.440861894784309,0.12299527459174951,0.15784560381440318,0.3491585864293484,False,False,False,-1,0,False,0.0,10,10,
30,0,176,0.3459580050369396,0.2513768769244989,0.5467914574889654,0.31408619376096597,0.2095815834761422,0.0,0.0,False,False,True,265,164,False,1.3599999999999999,1,1,
31,498,1,1.0,1.0,0.9646731247645961,0.4105723131055063,0.3052162791045872,1.99,54.93422255608515,True,False,False,-1,0,False,0.0,12,12,
32,0,198,0.4656778722677696,0.21388282543078097,0.9046362126953167,0.2685464546421628,0.05576752822235093,0.0,0.0,False,False,True,271,192,False,1.66,2,2,
33,0,19,0.6453172672518168,0.24095063953378862,0.9737623377317776,0.9208985221512206,0.32813984324108963,0.0,0.0,False,False,True,84,12,False,1.8399999999999999,3,3,
34,2,35,0.5972221839346117,0.44353561196152624,0.9763319859872824,0.44054288662201896,0.2231051976279772,0.09277712785988547,0.023354659852545374,False,False,False,-1,0,False,0.0,16,16,
35,1,2,0.22398323269660086,0.16824231576825263,1.0,0.5108305309806477,0.3272498189268122,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,11,11,
36,0,97,0.049336428367125915,0.2965471014531498,0.7834705524918005,0.5020971751748518,0.19583366755119935,0.0,0.0,False,False,True,163,112,False,1.9,3,3,
37,0,145,0.16047746542867428,0.20002951452584095,0.7932032970742873,0.35203643263587026,0.2169686562568147,0.0,0.0,False,False,True,255,138,False,1.8399999999999999,3,3,
38,0,141,0.36916396146781255,0.34321462781698814,0.6704108845547985,0.3887048971981437,0.03917958272173216,0.0,0.0,False,False,True,283,135,False,1.63,2,2,
39,1,107,0.6457419048622008,0.34644282628450074,1.0,0.5661335539012153,0.3492583532119356,0.036675576449390346,0.003423948861160291,False,False,True,317,87,False,1.3900000000000001,1,1,
40,0,193,0.1044497707751579,0.4796611947000886,0.6537795154742271,0.23262414834677875,0.3569822991948083,0.0,0.0,False,False,True,250,178,False,1.42,1,1,
41,0,64,0.16459121813660615,0.5116648169261823,0.8547277545023003,0.6585937376255366,0.07199467761172693,0.0,0.0,False,False,True,224,54,False,1.5699999999999998,1,1,
42,0,1,0.13513518044750814,0.5205101663214952,0.9415562823976765,0.5146645445120619,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,57,0.2668359522522642,0.35991993963259805,0.9172071453807047,0.552264299734798,0.38471669129880226,0.0,0.0,False,False,True,125,36,False,1.72,2,2,
44,0,22,0.32323087524362687,0.018681859851042083,0.9810831475795273,0.45122044112020193,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,2,0.38175910406223795,0.41858600033081084,0.9795067355689516,0.45697078725648815,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,80,0.47357436763107763,0.12438447994411804,0.8550304197073761,0.5569579418380467,0.09831979849543232,0.0,0.0,False,False,True,249,39,False,1.45,1,1,
47,2,64,0.49376891619399127,0.4909480343180058,0.858764292610912,0.3201191482201437,0.2319506025490018,0.0920047167848857,0.017279197075602326,False,False,True,318,28,False,1.42,0,0,
48,0,0,0.3366601025405198,0.3845383589395293,1.0,0.5434225719955261,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
49,0,44,0.23529864604474232,0.13832545996284454,0.9879200754885487,0.45345355210945926,0.19178699305854593,0.0,0.0,False,False,True,154,29,False,1.51,1,1,
50,1,1,0.2599126696242345,0.35648443372841543,1.0,0.50249831535022,0.2535597587560256,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,11,11,
51,1,51,0.5535298738879199,0.3664747848379395,1.0,0.4872772996000132,0.1916908605485751,0.020504742280531712,0.0003286639344636494,False,False,True,170,20,False,1.45,1,1,
52,0,77,0.46817154273813105,0.17192790858770843,0.9897512872482402,0.38563639407028716,0.05912161953278984,0.0,0.0,False,False,True,390,16,False,1.27,1,1,
53,1,68,0.1813465693915705,0.4848601540992781,0.9178216161515601,0.4617942502595808,0.44004849788666683,0.028402336379850006,0.0012219603941753235,False,False,True,339,21,False,1.06,0,0,
54,0,34,0.34822714308383595,0.4100038605503833,0.9494546737890486,0.45347929183476604,0.16398297789863664,0.0,0.0,False,False,True,120,20,False,1.48,1,1,
55,1,1,0.22271834584363062,0.0652448220679705,1.0,0.542607929974004,0.22823383826273064,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,8,8,
56,1,3,0.43007978305784045,0.6546341822015439,0.989266769232889,0.45399837869559373,0.40260747144095943,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,15,15,
57,1,33,0.22693165759663034,0.11758947877063201,1.0,0.4783218388966744,0.3422987402326964,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,6,6,
58,0,205,0.09730880935653438,0.6543925208535246,0.991676507292975,0.2636297880888694,0.10321518649099357,0.0,0.0,False,False,True,178,127,False,1.63,1,1,
59,0,3,0.048522856851848144,0.08349272404177278,1.0,0.542014206211494,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,480,208,1.0,1.0,1.0,0.5476971273424994,0.49394865521829145,1.98005,44.58471176792955,True,False,False,-1,0,False,0.0,9,9,
61,1,117,0.40332723329843584,0.4481097745300643,0.8618358291905088,0.5387016957966315,0.37257271664005365,0.05235259525461148,0.01437063290052518,False,False,False,-1,81,True,1.42,14,14,
62,0,243,0.2048374168784022,0.4386291571195021,0.5196834367477532,0.3505472733786617,0.008822673629768681,0.0,0.0,False,False,True,243,207,False,1.3599999999999999,1,1,
63,1,0,0.36198332475946043,0.27166885005060226,1.0,0.4498009295349358,0.217195768311869,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.1439293527528145,0.4408883593455848,0.997569023244227,0.5207435133318257,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,1,2,0.3896057473266646,0.10347034082048684,1.0,0.5341644854263129,0.38833645822562407,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,11,11,
66,4,25,0.5485980332359964,0.2350862303723902,1.0,0.5004891467116311,0.18535628426832396,0.23339454157244127,0.22049194544415074,False,False,False,-1,0,False,0.0,7,7,
67,0,37,0.14052446638496457,0.2790186893755799,0.9810827280738331,0.5250173154766447,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,0,129,0.09575650028685649,0.27700024728450223,0.9484598431520616,0.5246728624468227,0.30033603267459563,0.0,0.0,False,False,True,227,137,False,1.27,1,1,
69,0,28,0.16765023317540634,0.5608147553708024,0.9297921723650887,0.09378736889977853,0.22086494612458366,0.0,0.0,False,False,True,133,12,False,1.45,1,1,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.4588001514708139,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,1,4,0.34924422674068745,0.6377410585117156,0.9706620011854576,0.4087493925511363,0.2457369738598338,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,12,12,
72,637,43,1.0,1.0,1.0,0.47202164860857515,0.6250715560107871,2.0,76.59656956245321,True,False,False,-1,0,False,0.0,3,3,
73,1,49,0.3485530443334208,0.23548728806628974,1.0,0.5417250672080194,0.02870318084084629,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,5,5,
74,1,57,0.3071398201777137,0.34723647608220143,0.863569384848925,0.38333824792990834,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,233,30,False,1.3599999999999999,1,1,
75,1,25,0.27397509278664933,0.6847407081282928,0.9799762075257492,0.3902867142070434,0.18219951144107294,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,11,11,
76,0,53,0.057257314737495985,0.08671018570115001,0.9629166385434514,0.05826716196944793,0.2963374548369227,0.0,0.0,False,False,True,85,41,False,1.3,0,0,
77,4,2,0.8159306946464383,0.5261350515121399,0.9524346458874468,0.5619836827298297,0.19179535671671616,0.2608764217736746,0.8027221057691124,False,False,False,-1,0,False,0.0,8,8,
78,2,2,0.6296450866323019,0.7622924473900287,0.9931265120129952,0.43884306645523025,0.2806235668572708,0.12756950938829456,0.16429498309377205,False,False,False,-1,0,False,0.0,6,6,
79,0,162,0.3319607621914832,0.465308962949895,0.25747593459611934,0.14412573791311034,0.1397623528367074,0.0,0.0,False,False,True,129,96,False,1.69,2,2,
80,0,59,0.19370784623300505,0.25314181828811577,0.9729673355104839,0.12339543089214734,0.24860860776818156,0.0,0.0,False,False,True,216,48,False,1.5699999999999998,1,1,
81,3,0,0.7681862064404723,0.5832846706944949,1.0,0.4963976337547351,0.12345384448350406,0.19436236042014707,0.32692078700187704,False,False,False,-1,0,False,0.0,7,7,
82,1,1,0.2650111047064778,0.340934012174986,0.9542086776261889,0.49392115269423925,0.33225104048440995,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
83,0,0,0.3896684317617692,0.1707712716060992,1.0,0.38723607670159427,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.532444643681782,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,4,3,0.49172123228146186,0.44629495491659543,0.9501382282901543,0.48294441830778634,0.17092358290782353,0.25704366862754197,0.6239339788058456,False,False,False,-1,0,False,0.0,11,11,
86,0,37,0.16344227523200433,0.09481349878096014,0.9168912166115913,0.5042867840778968,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.0888566944042215,0.048859306260780604,0.9702681747855725,0.48923143849468453,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,504,181,1.0,1.0,0.9910617580221093,0.4665869538828489,0.5861574230488807,1.99,47.1219491621957,True,False,False,-1,0,False,0.0,9,9,
89,0,1,0.1595470693752497,0.15199221809701732,1.0,0.4716102650802019,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,1,0,0.42954401467208553,0.4837426325170917,0.9620634012223798,0.47833542868387113,0.15533767925592118,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,6,6,
91,651,111,1.0,1.0,0.9999955689943325,0.47310756931440606,0.6165533961551322,1.98005,55.680190857254374,True,False,False,-1,0,False,0.0,2,2,
92,0,71,0.3030452211147342,0.17256335327840527,0.9668648129481379,0.45666624950986767,0.3376591587830901,0.0,0.0,False,False,True,364,15,False,1.12,0,0,
93,0,3,0.19068211976828114,0.337969039026138,1.0,0.39496310334623475,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,386,0,1.0,1.0,0.9706467892941761,0.5367609810915313,0.6542082613106993,1.0319927685874317,4.3605063669273605,True,False,False,-1,0,False,0.0,0,0,
95,563,2,1.0,1.0,1.0,0.6338421712086502,0.5167170517814159,1.99,53.5083211395683,True,False,False,-1,0,False,0.0,8,8,
96,0,56,0.3209254651976185,0.4365249658125433,0.8129908764778042,0.6108540234762535,0.3998861327107496,0.0,0.0,False,False,True,152,53,False,1.3599999999999999,0,0,
97,0,45,0.12784689270173266,0.34846885114119275,0.9900223225989957,0.4597045663678762,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,281,0,1.0,1.0,0.972410120405814,0.36478108582043595,0.25655380071545353,2.0,51.44666314842612,True,False,False,-1,0,False,0.0,6,6,
99,2,1,0.4891499202742971,0.7580850405718093,0.8446551127296316,0.496629663093479,0.23700984507180056,0.0516919037868619,0.0020932454617937175,False,False,False,-1,0,False,0.0,7,7,
100,0,55,0.20177489517709848,0.27462387854891057,0.9878972064313088,0.6629517028457731,0.37771218110442395,0.0,0.0,False,False,True,330,19,False,1.27,1,1,
101,1,64,0.257701827358089,0.4587632316616791,0.8903379997066508,0.2798029980983898,0.26048463135148237,0.028545061688291462,0.0012468983614033913,False,False,True,385,25,False,1.24,1,1,
102,0,82,0.18950332706004203,0.5245933029534742,0.9326676160194955,0.28049049309656454,0.385320512661291,0.0,0.0,False,False,True,251,21,False,1.21,1,1,
103,0,49,0.673200364957627,0.04316413534548226,0.9934318357507215,0.6111677639125324,0.4073385323539329,0.0,0.0,False,False,True,268,21,False,1.27,1,1,
104,474,0,1.0,1.0,1.0,0.49710573383092965,0.6623252896046834,1.0115071967795823,3.2735228143127935,True,False,False,-1,0,False,0.0,1,1,
105,2,0,0.2670226518458151,0.7025519589075189,0.9796262389332099,0.36960611157084033,0.1964963792687121,0.08569813302064545,0.02189510454699462,False,False,False,-1,0,False,0.0,3,3,
106,2,0,0.38979237421160995,0.2595384022240002,0.8997577930668547,0.493463810133549,0.08640711578307547,0.14838768661625398,0.2199100738703101,False,False,False,-1,0,False,0.0,7,7,
107,2,3,0.5091381041748816,0.4646508500659112,0.9846885882036589,0.476988903388897,0.24113589445654998,0.11312664481090214,0.09026058934405154,False,False,False,-1,0,False,0.0,12,12,
108,0,0,0.13330319159310805,0.39407800849620095,0.973969956586934,0.3985998446560758,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,38,0.48556149682090133,0.09744820158354914,1.0,0.6835849883255266,0.34336346813282564,0.0,0.0,False,False,True,153,16,False,1.42,0,0,
110,0,1,0.3539472627177678,0.1308284725834774,0.9592196135232698,0.4886324204388485,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,0,0,0.30431768951889754,0.4945690169737106,1.0,0.47755758929689107,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,45,0.2838296220278434,0.499648558629135,0.8773277353080462,0.16686705555137918,0.20641004295698462,0.0,0.0,False,False,True,213,20,False,1.21,1,1,
113,6,0,0.8275753678600539,0.8284679525290523,1.0,0.5101897827227012,0.27181181592153203,0.37312253677697965,1.439501726952128,False,False,False,-1,0,False,0.0,12,12,
114,0,0,0.10112448517896744,0.206227402722454,0.99693878899807,0.4177402054845902,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,5,0,0.8363801642817412,0.6615076989763108,0.9895684900864327,0.5180080066136099,0.29068339711192714,0.3534202737925827,0.3955867689766077,False,False,False,-1,0,False,0.0,4,4,
116,4,0,0.7988797497081092,0.3873035041346454,1.0,0.4784584366571973,0.11899837775153212,0.16944878329917612,0.04036698333043774,False,False,False,-1,0,False,0.0,1,1,
117,498,104,1.0,1.0,1.0,0.4622806814456544,0.5587344268267899,2.0,67.3524175320159,True,False,False,-1,0,False,0.0,10,10,
118,1,104,0.33483271996543,0.6351006278517277,0.8945174758634181,0.40208669290636045,0.055746640185498166,0.0271494973465044,0.0010188067440553518,False,False,True,262,85,False,1.33,1,1,
119,0,40,0.28894611642117773,0.322164393303902,0.8529214558595761,0.5836659841837831,0.3768718518809184,0.0,0.0,False,False,True,147,27,False,1.21,1,1,
120,0,1,0.2919345924468847,0.12653560354263943,1.0,0.5728847097132546,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,2,0,0.5703798627266177,0.24575892611772857,1.0,0.3752859655818006,0.17210030552307634,0.17176668298954256,0.33948226922287117,False,False,False,-1,0,False,0.0,4,4,
122,0,46,0.25407110316531784,0.5359701510261158,1.0,0.47197903809319997,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.21806112655492169,0.2365985686353449,1.0,0.4852876862037308,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,52,0.19279738985367317,0.5831856588338178,1.0,0.4559294514093457,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,0,84,0.30957763376813957,0.41959069604563426,0.8091839836826457,0.4975749910891404,0.27069294994041687,0.0,0.0,False,False,True,218,93,False,1.3,0,0,
126,1,37,0.16772401159600323,0.4019211476810408,0.9675951952649866,0.48974206866059405,0.5756678745366739,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
127,0,2,0.2811371098458263,0.4057583504054964,1.0,0.47249847244953713,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,41,0.3646256959974953,0.49051577501984744,1.0,0.4364359049444072,0.19206141477341607,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
129,2,0,0.4693390852769685,0.1987883411311491,0.9836828573444227,0.551736826840833,0.4916057072737526,0.11849426599498081,0.16943919703550228,False,False,False,-1,0,False,0.0,6,6,
130,1,0,0.339215695975223,0.4922364896191793,0.9998523282053381,0.451267068115428,0.13519479809714796,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,5,5,
131,0,69,0.2657229119580916,0.15644705137023382,1.0,0.5546479897311195,0.07516506808547177,0.0,0.0,False,False,True,303,35,False,1.24,1,1,
132,0,43,0.11069045748356159,0.11949888656530273,0.9304738261935447,0.6712881399406387,0.1752827694199854,0.0,0.0,False,False,True,156,20,False,1.3,1,1,
133,0,1,0.21630818773894353,0.19235758289501942,1.0,0.4981788770721084,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,2,34,0.33103679478368275,0.16218694292370892,1.0,0.48736473756817694,0.15078504687204997,0.18428647487103594,0.3531856743870059,False,False,False,-1,0,False,0.0,12,12,
135,1,21,0.8319062202919548,0.5017020704069024,0.9279745801534364,0.49539095633203184,0.29771662403327825,0.021885388751355882,0.0004273788891632471,False,False,True,81,16,False,1.21,0,0,
136,612,68,1.0,1.0,0.9633040597311647,0.445582636757636,0.5822101275606824,1.9602990012500001,80.97621768548031,True,False,False,-1,0,False,0.0,4,4,
137,1,3,0.2849847282774338,0.2876236813009241,1.0,0.45587747631327746,0.34602718657469644,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,4,4,
138,1,26,0.5377788108139484,0.3071157127303904,1.0,0.4838034969943835,0.49358316669566316,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,5,5,
139,0,104,0.4517169524935647,0.512617701317688,0.6358456579684195,0.4429414486902232,0.12371679104700944,0.0,0.0,False,False,True,181,112,False,1.45,1,1,
140,500,208,1.0,1.0,0.9896803504405041,0.4162743308752265,0.6143292801515908,2.0,56.09025270631635,True,False,False,-1,0,False,0.0,5,5,
141,2,5,0.5596136474010742,0.564618340491621,1.0,0.4342517859877876,0.07107202828448181,0.16711431890164782,0.8512860835447261,False,False,False,-1,0,False,0.0,6,6,
142,2,34,0.5078075460020891,0.38099191938919796,0.9936625340089511,0.3849629259888524,0.11530384865872383,0.07419024867448616,0.02002666913846925,False,False,False,-1,0,False,0.0,6,6,
143,454,62,1.0,1.0,1.0,0.5428927284293631,0.5611912841894983,1.98005,18.03800912968355,True,False,False,-1,0,False,0.0,2,2,
144,1,0,0.3088193884121124,0.3270406288744411,1.0,0.5135075641380745,0.25442432910030427,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
145,1,64,0.19087644735902498,0.2873378158910451,0.9417486524761658,0.566550307644745,0.32989659990122466,0.07398533493248176,0.05792641784140538,False,False,True,381,29,False,1.18,1,1,
146,1,37,0.2370313815236557,0.4835833842179821,1.0,0.47217610295755263,0.22188102545206617,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,7,7,
147,1,81,0.35193169135247104,0.3723586348420346,0.881075856179209,0.46490186573010167,0.18002216346287203,0.020402218569129053,0.0003220906557743764,False,False,True,383,65,False,1.3,1,1,
148,0,31,0.2077635633379083,0.7787579860981099,0.8883319070528098,0.40903885543743884,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,96,0.15909272393121401,0.649832257589126,0.8834507964024683,0.4392632667231525,0.21839843497702996,0.0,0.0,False,False,False,-1,72,True,1.12,4,4,
150,0,1,0.06356174353340668,0.25646272240822154,1.0,0.4336557523650067,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,1,0,0.3957476444810618,0.4638067483388949,0.9920743169950472,0.44263713118810055,0.27849952921741633,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,4,4,
152,0,1,0.08537008327342907,0.6011549081834999,1.0,0.5008141999671939,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,0,0.1371516845872126,0.5321705319544534,1.0,0.4263289876058033,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,0,0.09015102423627307,0.44212792787218497,0.9987199588585746,0.44283026971342304,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,33,0.4303710299290057,0.0949924765462196,0.9628741443740033,0.6362150982414959,0.4075045841402712,0.0,0.0,False,False,True,138,13,False,1.18,1,1,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.3917921536990965,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,6,1,0.5097421287726762,0.624306372700519,1.0,0.44558752910203137,0.18671268530494262,0.3846220742407961,0.4243920870215372,False,False,False,-1,0,False,0.0,4,4,
158,0,128,0.06619101562959344,0.7638744475360191,0.48740724441878625,0.6110768373218912,0.4590737391001977,0.0,0.0,False,False,True,369,126,False,1.15,1,1,
159,3,21,0.563018486281262,0.49230145527738645,0.9791535370974612,0.5133772117983969,0.2301029180529903,0.2291285873404887,0.8978005836547269,False,False,False,-1,0,False,0.0,7,7,
160,4,0,0.8901764428853917,0.2715554708007434,0.979098689695278,0.43510289223020054,0.3701569390332846,0.2952923709857528,0.8379471588290631,False,False,False,-1,0,False,0.0,3,3,
161,1,0,0.2814371465367075,0.581400887718743,0.9922136747754005,0.49648121953841534,0.14430846357396598,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,5,5,
162,3,2,0.3396442904084074,0.5201015692951031,1.0,0.5443450810831431,0.45440916066391196,0.19672183650531747,0.1936569834741732,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.1711168408176656,0.3602128223285674,0.9990845819464476,0.42675035583938103,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,43,0.23007335598677908,0.2642273506746838,0.8726386167764978,0.3416434670925313,0.12608784439855006,0.0,0.0,False,False,True,193,37,False,1.27,1,1,
165,0,50,0.2719686128567887,0.19634067980040662,1.0,0.44424029303198653,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
