agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.41218607296515647,0.19453895957067455,0.9153257496540655,0.5393863473014419,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,2.95,65,65,
1,0,1,0.2618197678023915,0.1991468872719376,0.9871833049313342,0.5233199439959947,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,2,276,0.35938170467865743,0.6231892350309507,0.3734023524950526,0.4404667413519753,0.03237066672447221,0.056536109161593864,0.002841598657955656,False,False,False,-1,305,True,2.4699999999999998,49,49,
3,3,41,0.2578015173067651,0.4979266551722521,0.9254895693279773,0.3646700648888245,0.2835427245967108,0.11072674701635975,0.013128465056826407,False,False,False,-1,0,False,0.0,36,36,
4,0,300,0.4058295064353335,0.17587876043563733,0.8618720443271072,0.6236641560667305,0.15324340169814635,0.0,0.0,False,False,False,-1,364,True,1.51,17,17,
5,0,49,0.5144151673911038,0.11995744641523502,1.0,0.46183445621177843,0.2580170779720817,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,432,0.03178380536034513,0.387515698703995,0.21957403868870734,0.34293733603791354,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,1,4,0.25881801764585866,0.5866578277410113,0.9392661775182088,0.3543037811821376,0.293982239355981,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,64,64,
8,3,80,0.49707063115409567,0.6035899913495584,1.0,0.4414607712600124,0.1851390863898695,0.24095551135608187,0.3869160715049493,False,False,False,-1,0,False,2.44,48,48,
9,0,78,0.2728910933216414,0.4741581874818866,0.9268864818208604,0.4899363652657548,0.1158557481936508,0.0,0.0,False,False,False,-1,1,False,0.0,55,55,
10,2,50,0.2757899214135407,0.5198899257597234,1.0,0.5028579852070398,0.24792964577312226,0.16588239771715685,0.9605687378642196,False,False,False,-1,0,False,0.0,43,43,
11,2,3,0.3362141904637626,0.2054626948996614,0.9989761804785197,0.5008169378818034,0.244615220405815,0.09673521516844737,0.02681459721437803,False,False,False,-1,0,False,0.0,29,29,
12,4,57,0.421710860648392,0.5575405421725024,1.0,0.4809034621960781,0.2213211106491711,0.36005752047789225,1.0222449237243203,False,False,False,-1,0,False,0.0,33,33,
13,0,191,0.03202018382665988,0.2242544108535122,0.8503575051241259,0.5788161000585882,0.0681798084141262,0.0,0.0,False,False,False,-1,281,True,2.17,39,39,
