t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.47846014963774874,0.5015434442641389,0.47846014963774874,0.5015434442641389,0.24908806407921,0.4991508860866915,0.9371428571428572,0.34983283024277234,0.35801423816869193,0.025714285714285714,0.9371428571428572,0.34983283024277234,0.35801423816869193,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.10850974484365819,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05263053775645974,0.0,0.3252650125117283,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04285714285714286,0.25,0.25
15,0.48860234778732775,0.5009689889275405,0.48860234778732775,0.5009689889275405,0.24908806407921,0.4994042622259543,0.8828571428571429,0.35110593344750823,0.359514238168692,0.025714285714285714,0.8828571428571429,0.35110593344750823,0.359514238168692,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.09549767404040836,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0599455169097989,0.0,0.37018828369006507,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04857142857142857,0.25,0.25
16,0.49642526182463337,0.5008372531388542,0.49642526182463337,0.5008372531388542,0.24908806407921,0.49935310775782776,0.8942857142857142,0.3515737432659646,0.3602428095972634,0.025714285714285714,0.8942857142857142,0.3515737432659646,0.3602428095972634,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.08,0.0,0.0,0.09549767404040836,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06258800318073063,0.0,0.38849880373054957,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.022857142857142857,0.25,0.25
17,0.5040413430810798,0.5016876447677885,0.5040413430810798,0.5016876447677885,0.24908806407921,0.49944859546459025,0.9028571428571428,0.35220888883704327,0.3613570953115491,0.02857142857142857,0.9028571428571428,0.35220888883704327,0.3613570953115491,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.08422468313952229,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06652517073363158,0.0,0.4207288276559385,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04,0.25,0.25
18,0.5136657438470573,0.5010246240289953,0.5136657438470573,0.5010246240289953,0.24908806407921,0.49948630161116053,0.9142857142857143,0.3529199114887962,0.3622156328865691,0.02857142857142857,0.9142857142857143,0.3529199114887962,0.3622156328865691,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.09714285714285714,0.0,0.0,0.08422468313952229,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07046258633552087,0.0,0.446599965388534,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
19,0.5240290970739538,0.500697024969128,0.5240290970739538,0.500697024969128,0.24908806407921,0.4994536302178241,0.9114285714285715,0.3534341972030819,0.3626870614579977,0.02857142857142857,0.9114285714285715,0.3534341972030819,0.3626870614579977,0.02857142857142857,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.08422468313952229,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07228170197527184,0.0,0.4576679660807633,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.02,0.25,0.25
20,0.5333083096195799,0.5006706570092916,0.5333083096195799,0.5006706570092916,0.24908806407921,0.49945115326573086,0.9028571428571428,0.35457705434593906,0.3641709960459493,0.03428571428571429,0.9028571428571428,0.35457705434593906,0.3641709960459493,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.0744263248771813,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0776625798939669,0.0,0.4999431781877195,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.05142857142857143,0.25,0.25
21,0.54427476931962,0.500736787255991,0.54427476931962,0.500736787255991,0.24908806407921,0.4999508324142457,0.9085714285714286,0.35503419720308194,0.3653541994736222,0.03428571428571429,0.9085714285714286,0.35503419720308194,0.3653541994736222,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.10571428571428572,0.0,0.0,0.06588376667189534,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08124322553451152,0.0,0.532801457481108,0.0,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.04285714285714286,0.25,0.25
22,0.5533768758623631,0.5012584614135682,0.5533768758623631,0.5012584614135682,0.24908806407921,0.5003268633120089,0.9171428571428571,0.3560056257745105,0.36653642736474695,0.03428571428571429,0.9171428571428571,0.3560056257745105,0.36653642736474695,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.13428571428571429,0.0,0.0,0.05841506434679017,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08596871021684692,0.0,0.5707168569029144,0.0,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.04857142857142857,0.25,0.25
23,0.5609107495729915,0.5010836906773097,0.5609107495729915,0.5010836906773097,0.24908806407921,0.5005191772983387,0.88,0.35652951588793874,0.36739357022188984,0.037142857142857144,0.88,0.35652951588793874,0.36739357022188984,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.2,0.0,0.0,0.05841506434679017,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08782415309433411,0.0,0.5907310911934276,0.0,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.03142857142857143,0.25,0.25
24,0.5698769947733031,0.5005802792174302,0.5698769947733031,0.5005802792174302,0.24908806407921,0.5005912536423537,0.9228571428571428,0.3574438016022245,0.3686727263176681,0.04,0.9228571428571428,0.3574438016022245,0.3686727263176681,0.04,0.05714285714285714,0.05714285714285714,0.0,0.23142857142857143,0.0,0.0,0.051868236519818166,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09231717753777922,0.0,0.636059326512416,0.0,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05714285714285714,0.25,0.25
25,0.579049634068654,0.5012209223825188,0.579049634068654,0.5012209223825188,0.24908806407921,0.5007062250884347,0.9257142857142857,0.35769618256147734,0.36927272631766805,0.04,0.9257142857142857,0.35769618256147734,0.36927272631766805,0.04,0.03142857142857143,0.03142857142857143,0.0,0.2342857142857143,0.0,0.0,0.051868236519818166,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09368438329709927,0.0,0.654766711410739,0.0,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.03142857142857143,0.25,0.25
26,0.5858988474880528,0.5018623070102846,0.5858988474880528,0.5018623070102846,0.24908806407921,0.5010221164402033,0.9114285714285715,0.3581533254186202,0.3698883730485338,0.04,0.9114285714285715,0.3581533254186202,0.3698883730485338,0.04,0.05714285714285714,0.05714285714285714,0.0,0.26571428571428574,0.002857142857142857,0.0,0.04611574839085033,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09562132591975434,0.0,0.6988142343253815,0.0,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05714285714285714,0.25,0.25
27,0.5960856232001707,0.5029824165966743,0.5960856232001707,0.5029824165966743,0.24908806407921,0.5013677603212054,0.88,0.35895332541862024,0.37091694447710527,0.04,0.88,0.35895332541862024,0.37091694447710527,0.04,0.05714285714285714,0.06,0.0,0.2914285714285714,0.005714285714285714,0.0,0.04105010140709289,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09968593357586984,0.0,0.7448379496388738,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.05714285714285714,0.25,0.25
28,0.6036056631911965,0.5028800827137371,0.6036056631911965,0.5028800827137371,0.24908806407921,0.5016338754864184,0.86,0.36009618256147735,0.37211694447710525,0.045714285714285714,0.86,0.36009618256147735,0.37211694447710525,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.36,0.005714285714285714,0.0,0.036580293137809736,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1040732181937048,0.0,0.7956554763603821,0.0,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06571428571428571,0.25,0.25
29,0.6111842060102738,0.5035806944828793,0.6111842060102738,0.5035806944828793,0.24908806407921,0.501958251862127,0.88,0.3608390397043345,0.3730964499296385,0.045714285714285714,0.88,0.3608390397043345,0.3730964499296385,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.36857142857142855,0.008571428571428572,0.0,0.03262896407502434,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10732377249446033,0.1318040367916173,0.8311709382617459,0.5938339253158951,0.0,0.8888888888888888,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.05142857142857143,0.25,0.25
30,0.6184418216066302,0.5033396111054165,0.6184418216066302,0.5033396111054165,0.24908806407921,0.5024234187099453,0.8971428571428571,0.3615247539900488,0.37365359278678123,0.045714285714285714,0.8971428571428571,0.3615247539900488,0.37365359278678123,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.4228571428571429,0.017142857142857144,0.0,0.02913008851330893,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10958672577484517,0.1311450166076592,0.8631189480679394,0.5819572468095773,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.045714285714285714,0.25,0.25
31,0.6269761104529626,0.5027934318633686,0.6269761104529626,0.5027934318633686,0.24908806407921,0.5030724253933513,0.88,0.36244764176889843,0.37451572304377856,0.045714285714285714,0.88,0.36244764176889843,0.37451572304377856,0.045714285714285714,0.06,0.06285714285714286,0.0,0.43142857142857144,0.017142857142857144,0.0,0.02602709789521903,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274333828085115,0.1304892915246209,0.9087137119637236,0.5703181018733857,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06,0.25,0.25
32,0.6362458279628678,0.5035385037442293,0.6362458279628678,0.5035385037442293,0.24908806407921,0.503661214001427,0.8628571428571429,0.3629619274831841,0.37512823175715254,0.045714285714285714,0.8628571428571429,0.3629619274831841,0.37512823175715254,0.045714285714285714,0.054285714285714284,0.06,0.0,0.4514285714285714,0.017142857142857144,0.0,0.023271349166526803,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11379106928561,0.1298368450669978,0.9505394377244492,0.558911739835918,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.054285714285714284,0.25,0.25
33,0.6460999644993047,0.5044068511145189,0.6460705108224395,0.5042574930649751,0.24908806407921,0.5042666680895582,0.8825214899713467,0.3638757479644221,0.3765214189602295,0.045845272206303724,0.88,0.3641673710793885,0.3761568031857239,0.045714285714285714,0.06,0.07714285714285714,0.002857142857142857,0.5257142857142857,0.02005730659025788,0.002857142857142857,0.020924627844815306,0.09860000000000001,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,3,0.11700799707054907,0.12918766084166283,1.0086715061128173,0.5477335050391997,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06,0.25,0.25
34,0.6566643159256872,0.5038794258951772,0.6566046783876036,0.5037915791548923,0.24908806407921,0.5049501196197961,0.8424068767908309,0.3646356747669947,0.3778057492389803,0.04871060171919771,0.84,0.3649251266625252,0.3774374639493926,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.58,0.022922636103151862,0.0,0.018737211730423843,0.09860000000000001,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,3,0.11985081494233918,0.1297713385597959,1.0742123617048465,0.5577526047829584,0.0,0.9666666666666667,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.07736389684813753,0.25,0.25
35,0.6635700926807083,0.5042175896555041,0.6627910121837257,0.50388489823232,0.24908806407921,0.5054687052582186,0.8649425287356322,0.36608780476057806,0.3788967402053546,0.04885057471264368,0.86,0.3659123923193207,0.37869600184704627,0.04857142857142857,0.08,0.09428571428571429,0.005714285714285714,0.6342857142857142,0.020114942528735632,0.002857142857142857,0.016793351508627166,0.0986,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,3,0.12338845925879277,0.1299026807526279,1.1470138287564635,0.5600945307062849,0.0,0.9393939393939394,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.08022922636103152,0.25,0.25
36,0.6721872626501803,0.5041841888527645,0.6713589411819435,0.5037631222140354,0.24908806407921,0.5057927292657761,0.8649425287356322,0.3670073449904631,0.37975880917087185,0.05172413793103448,0.86,0.36682667803360636,0.37955314470418916,0.05142857142857143,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.66,0.022988505747126436,0.0,0.015067410882115407,0.0986,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,2,0.1265995176767845,0.1320055455521964,1.2069306950384775,0.5976814728969874,0.0,0.9655172413793104,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.07183908045977011,0.25,0.25
37,0.6807059264968568,0.5046573500596495,0.6792118302474355,0.5041071228098979,0.24908806407921,0.5061237651397849,0.8213256484149856,0.36735204938124205,0.37963494163062605,0.05187319884726225,0.8142857142857143,0.36705524946217777,0.38032457327561764,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.7114285714285714,0.023054755043227664,0.002857142857142857,0.013550204513340405,0.09860000000000002,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,1,0.12856580651697203,0.13467899077438908,1.2599349382805651,0.6479858030842993,0.0,0.9629629629629629,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.07471264367816093,0.25,0.25
38,0.6872887303931638,0.5048736959629754,0.6857382101103454,0.5042869046970805,0.24908806407921,0.5065582197230951,0.8587896253602305,0.36810132892014696,0.3810968055197108,0.06051873198847262,0.8514285714285714,0.367798106605035,0.381773906902796,0.06,0.09714285714285714,0.11428571428571428,0.008571428571428572,0.76,0.025936599423631124,0.0,0.012162232860093292,0.09860000000000002,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,1,0.1320815191835687,0.13400559582051713,1.349021953800668,0.6350260870226133,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.09798270893371758,0.25,0.25
39,0.6966108077718695,0.5044395557804977,0.6949803839686621,0.5038308049435779,0.24908806407921,0.5069627986792836,0.8443804034582133,0.3682742395829712,0.3817019928395956,0.06051873198847262,0.8371428571428572,0.36796953517646347,0.382373906902796,0.06,0.06,0.06571428571428571,0.008571428571428572,0.8257142857142857,0.025936599423631124,0.0,0.010911556719455071,0.09860000000000002,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,1,0.13233439873050803,0.1368604374173573,1.3877558004389403,0.6915810341893852,0.0,0.9565217391304348,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.06051873198847262,0.25,0.25
40,0.703766873409872,0.5046279974042858,0.7020751119011961,0.5040287929529009,0.24908806407921,0.5070819057463303,0.8097982708933718,0.3687337403040523,0.38260876677786193,0.06051873198847262,0.8028571428571428,0.3684250973199354,0.3832729084930201,0.06,0.07142857142857142,0.07142857142857142,0.008571428571428572,0.9228571428571428,0.02881844380403458,0.0,0.009792561835968562,0.09860000000000002,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,1,0.13338658387971264,0.14067880223597518,1.431429255858733,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.07204610951008646,0.25,0.25
41,0.7113296689696889,0.5040151640383452,0.7095730834990718,0.5035088841252132,0.24908806407921,0.5071523462105072,0.8155619596541787,0.3688490140792685,0.38310492173720107,0.06051873198847262,0.8085714285714286,0.3685393830342211,0.38376481069556484,0.06,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.9714285714285714,0.03170028818443804,0.0,0.008790805158969852,0.09860000000000002,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.13383222453174262,0.1399754082247953,1.4913720993129869,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.08357348703170028,0.25,0.25
42,0.719785280777174,0.5048837242503107,0.7174483398742861,0.5037278202463278,0.24908806407921,0.5071654507579184,0.8063583815028902,0.3679146027920485,0.3841211633310149,0.06069364161849711,0.7971428571428572,0.36871081160564967,0.3840648106955649,0.06,0.054285714285714284,0.05714285714285714,0.011428571428571429,1.0314285714285714,0.03468208092485549,0.002857142857142857,0.007894873532646056,0.09860000000000001,11.358381502890174,0.0,0.0,0.15,0.08092485549132948,0,0.13433420626622677,0.1392755311836713,1.5186875144695842,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.05475504322766571,0.25,0.25
43,0.7267779618174056,0.5049957570337794,0.7243611045597721,0.5040078752690074,0.24908806407921,0.5070804426844688,0.7976878612716763,0.3683192270695052,0.38481480494951203,0.06069364161849711,0.7885714285714286,0.36911081160564974,0.38475052498127915,0.06,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.1285714285714286,0.04335260115606936,0.0,0.007090791522993404,0.09860000000000001,11.358381502890174,0.0,0.0,0.15,0.08092485549132948,0,0.13614554307419924,0.1398345179123107,1.6054566213230497,0.7536419414749017,0.0,0.975609756097561,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.10404624277456648,0.25,0.25
44,0.7319810506383126,0.5047619828702765,0.7295047295084403,0.5037452854966593,0.24908806407921,0.5071198056212509,0.7687861271676301,0.36907067215621037,0.3857308727087637,0.06358381502890173,0.76,0.36985366874850684,0.3856561233947108,0.06285714285714286,0.1,0.10857142857142857,0.011428571428571429,1.262857142857143,0.04335260115606936,0.0,0.006369817024607195,0.09860000000000001,11.358381502890174,0.0,0.0,0.15,0.08092485549132948,0,0.1386261518454934,0.13948846274746088,1.681918917468017,0.7464194730696198,0.0,0.9736842105263158,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.10115606936416185,0.25,0.25
45,0.7378667692759711,0.5046709751460501,0.7359076768841448,0.5035134922951101,0.24908806407921,0.5068555688139115,0.7768115942028986,0.3702603012413568,0.3872047728599513,0.06376811594202898,0.7657142857142857,0.3704822401770783,0.3865672272959975,0.06285714285714286,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.3571428571428572,0.05217391304347826,0.002857142857142857,0.005722540584833229,0.0986,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.14030316679698024,0.14202452023180137,1.7568519676900853,0.8023654963635712,0.0,0.9736842105263158,0.0,0.2,0.0,0.9581321893578112,0.1,0.04,0.09248554913294797,0.25,0.25
