agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.8224713157568858,0.8870531185392938,0.12164167082199323,0.0,0.0,False,False,True,145,69,False,2.65,3,3,
1,1,1,0.3004944922517779,0.1938924038142777,1.0,0.47823966283266517,0.28608248905977873,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.9422332064687269,0.583795984619086,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,130,16,False,1.54,0,0,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.6833363256030086,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,86,0.11546721687261581,0.16531999978818987,0.8719893451172029,0.4797670088361314,0.05234438734922588,0.0,0.0,False,False,True,248,74,False,2.02,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.18512640233409366,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,2,50,0.40309071970584825,0.15035603650668566,0.9987845504283401,0.37613804167217324,0.05279457496623857,0.057751982970488815,0.0030560426132025475,False,False,True,252,40,False,1.45,1,1,
7,28,115,1.0,1.0,0.8787175853006554,0.6147185615450127,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.39438110312748176,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,4,4,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.45366225452471254,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.13440985242429207,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.4289165606469666,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,97,0.31952244855054246,0.09484509307615868,0.9230140374934603,0.486502319460386,0.22303414059917226,0.03523397116404842,0.002912969082286192,False,False,True,363,87,False,1.72,2,2,
13,1,1,0.27994885002600545,0.46369633262513965,1.0,0.4879126753964658,0.34544205190190785,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.4995127530039954,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,49,0.33031545884985625,0.37480703590498093,1.0,0.31772723953120424,0.17179313652047468,0.0,0.0,False,False,True,160,47,False,1.75,3,3,
16,0,18,0.02481581507802767,0.5167760415069372,0.9776186925923795,0.48182904730173826,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,30,0.18894666359617676,0.42514573069977435,1.0,0.2661919393290861,0.45803117021271167,0.0,0.0,False,False,True,131,18,False,1.5699999999999998,1,1,
18,502,3,1.0,1.0,1.0,0.5041302866960122,0.5038142007343721,2.0,53.56411535863831,True,False,False,-1,0,False,0.0,22,22,
19,0,267,0.5319800629500699,0.17897145012716098,0.7994280870783934,0.4120097613070977,0.41510245921553784,0.0,0.0,False,False,True,174,127,False,1.5699999999999998,2,2,
20,4,51,0.5357476487860506,0.20072214112182302,1.0,0.45062671855962827,0.0903567086054191,0.29813731307917435,0.3453100414210511,False,False,False,-1,0,False,0.0,20,20,
21,1,2,0.3266769400365942,0.6930323169609629,1.0,0.5021906463918969,0.24148253199926323,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,18,18,
22,0,114,0.5265518043226496,0.14218792658009582,0.8606412041999675,0.30932154024801956,0.37381956585829074,0.0,0.0,False,False,True,280,108,False,1.66,2,2,
23,570,1,1.0,1.0,0.9708837702804332,0.49537186658960597,0.6397265078373374,2.0,57.73191027079323,True,False,False,-1,0,False,0.0,1,1,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.7717320176990629,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,135,0.5253661039263849,0.736010952174233,0.7366536499775311,0.1052814883725227,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,137,108,False,1.93,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.2958332930886105,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,483,39,1.0,1.0,0.9781400874872088,0.4587912361008093,0.6842965751920506,2.0,52.474478667816264,True,False,False,-1,0,False,0.0,14,14,
28,46,27,1.0,1.0,0.9137725639207596,0.6382029032726446,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,0,17,0.23492374869562255,0.498527988610586,0.9799260168380578,0.49587650896507063,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,0,1,0.2639083311059366,0.27642627648869283,0.9771389173024667,0.5478044645118617,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,13,0.21551997585710056,0.09674362978458141,0.986631922496168,0.5706647855072212,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.7270177823871987,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,56,0.2455810356580536,0.35409485442550626,0.9051153723207036,0.49197917432903376,0.41168360700440443,0.0,0.0,False,False,True,112,39,False,1.72,2,2,
34,0,53,0.26864628828451215,0.2929812716817785,0.9186794651540173,0.6904606469730028,0.3374264281416755,0.0,0.0,False,False,True,158,37,False,1.51,1,1,
35,2,2,0.5636831343868884,0.250363536551251,1.0,0.470460544800414,0.2559239932879956,0.08059407758221218,0.021618106016837915,False,False,False,-1,0,False,0.0,7,7,
36,0,1,0.34790214925140106,0.3715412965748713,1.0,0.5603446921189722,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,60,0.3027801568399151,0.07312771047435349,0.8561066064828593,0.5132698097205919,0.14960134932695535,0.0,0.0,False,False,True,155,62,False,1.5699999999999998,1,1,
38,0,81,0.21066358861878098,0.2445530918123089,0.8617960432009112,0.806632075516279,0.2801916319351118,0.0,0.0,False,False,True,206,54,False,1.5699999999999998,2,2,
39,1,3,0.25113036773320174,0.45696025853842304,1.0,0.5056884619129698,0.11739901527672646,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,22,22,
40,0,1,0.42296708038768327,0.7837033372035113,0.913798469289167,0.47278134925500565,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,62,0.2520797835462817,0.6084169568522908,0.7336655435768589,0.5348900398926807,0.3807344651821848,0.0,0.0,False,False,True,168,58,False,1.51,2,2,
42,0,124,0.6312145966479396,0.2846696385164021,0.8977803086551606,0.5293021538293475,0.026672933965157113,0.0,0.0,False,False,True,147,86,False,1.3599999999999999,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,0.9399909144584186,0.4533411405675824,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,0,0.34560260976172463,0.42971742331988017,0.9866599024049572,0.4789521047017828,0.25179799372069966,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,11,11,
45,0,3,0.5613210723630855,0.3818088024454544,0.9219855132993489,0.4640132178275321,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,1,2,0.40511512846095576,0.3258234852665394,0.9998506015753603,0.47794347235471174,0.1587334366703447,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
47,0,1,0.5388346318857422,0.42359064990683676,0.9725089805926189,0.4235159495845256,0.06579109891309798,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,66,0.21901455758168797,0.13983550018709937,0.8779740983833804,0.6612382988202143,0.10679722721275524,0.0,0.0,False,False,True,371,39,False,1.15,1,1,
49,0,62,0.4707266557902339,0.18123713004439623,0.8967708324051898,0.6862079399490782,0.2823587031895933,0.0,0.0,False,False,True,104,57,False,1.78,2,2,
50,3,24,0.5052930084202806,0.2345950944090553,0.9560403980764692,0.460972603411971,0.271459208304622,0.07840969306645337,0.0029988583291827363,False,False,False,-1,0,False,0.0,11,11,
51,1,3,0.3510250339499722,0.37467215425781,0.9990155630065609,0.4911030107738746,0.23345922855607612,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,13,13,
52,1,39,0.6961661698263302,0.38089976577614226,0.9602577891615136,0.4763740442712835,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,141,20,False,1.3599999999999999,1,1,
53,0,53,0.288316394510178,0.3685518928080345,0.5904396650919039,0.40808509167597,0.08960462458691959,0.0,0.0,False,False,True,120,29,False,1.42,0,0,
54,1,1,0.08529544185243997,0.14358978782503262,1.0,0.4823743995153789,0.050784139615089985,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,9,9,
55,0,43,0.3911947366716981,0.334077212387266,0.8740902801071111,0.23592954383426482,0.033309003180144243,0.0,0.0,False,False,True,103,28,False,1.3900000000000001,1,1,
56,0,23,0.19781324281325685,0.479587011918073,0.9775624317749818,0.46035703499965075,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,34,0.39510863333242435,0.4121219036327001,1.0,0.2826997303398516,0.154564576766787,0.0,0.0,False,False,True,136,23,False,1.3,1,1,
58,0,3,0.08064492629622405,0.3006143754290241,1.0,0.5118500885176626,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
59,2,0,0.6364152484412279,0.2374943107642728,0.9692054639490028,0.5358293749215236,0.22746621641148232,0.08122725454172146,0.024240921241158557,False,False,False,-1,0,False,0.0,11,11,
60,0,153,0.6051440920173156,0.5597908685094835,0.8213122516592702,0.6416420524963424,0.14703970815871956,0.0,0.0,False,False,True,256,140,False,1.3900000000000001,1,1,
61,328,0,1.0,1.0,0.9495199721069247,0.5242482525403047,0.7289242009418716,0.7601242354345527,1.068674294057952,True,False,False,-1,0,False,0.0,0,0,
62,0,0,0.318514824495034,0.20570895581002024,0.9631282790367239,0.51213863852034,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,39,0.033057927108077305,0.31923817455631615,0.8011416804303124,0.3087578759215476,0.06752021023607453,0.0,0.0,False,False,True,116,29,False,1.3,1,1,
64,1,0,0.02221664332069222,0.6531209522232025,0.975363542569448,0.4609492968508216,0.10508007562281622,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
65,0,44,0.05480889575628455,0.12828822884923186,0.9938257109254098,0.5417431146078774,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,20,0.19454016950352107,0.28436380552297824,0.9492542696785574,0.5093675201207796,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
67,0,0,0.17162518711707303,0.3203305611019415,1.0,0.542791290106714,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,3,1,0.25191743809712214,0.5741170689086774,0.9633035890024884,0.5877827885661026,0.19893723367952676,0.27563020432821767,1.1994013092647668,False,False,False,-1,0,False,0.0,10,10,
69,0,25,0.6304548520287538,0.5798935863147504,0.9251464249007478,0.4677284402483759,0.08492375024548209,0.0,0.0,False,False,True,51,15,False,1.45,1,1,
