agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,4,0.20330721574677277,0.41057335843409704,0.963544884594962,0.5011971591792282,0.0656593485213638,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,685,0,1.0,1.0,0.9620700489780515,0.48911059143842833,0.6250333318466164,2.0,96.36684432536556,True,False,False,-1,0,False,0.0,8,8,
44,0,49,0.2106375576706933,0.3592756413660949,0.6505802109436993,0.710016529934411,0.5420237267470013,0.0,0.0,False,False,True,73,45,False,1.42,1,1,
45,0,49,0.38653179021132145,0.4578098523081031,0.8859998010848258,0.25364074288665756,0.47034203353629617,0.0,0.0,False,False,True,153,48,False,1.3900000000000001,1,1,
46,0,14,0.1304052701874957,0.23445597780259814,0.936896667687833,0.12540270376969548,0.4464926352759049,0.0,0.0,False,False,True,55,15,False,1.48,1,1,
47,0,33,0.14749300909251598,0.4423497685990301,0.9685578392798867,0.4935515316560231,0.2659426356257722,0.0,0.0,False,False,True,108,27,False,1.33,1,1,
48,0,44,0.1946898861961149,0.15500065884477063,0.7855837863928912,0.6347108801784268,0.2443329460900997,0.0,0.0,False,False,True,109,48,False,1.3599999999999999,0,0,
49,0,51,0.12004387769910045,0.2084671202385258,0.9197171070001768,0.41693768444412843,0.09561228950647874,0.0,0.0,False,False,True,267,32,False,1.3599999999999999,1,1,
50,0,78,0.2948622420575543,0.22245491158448327,0.9669946747176181,0.29277190541222803,0.2810247289802676,0.0,0.0,False,False,True,353,32,False,1.45,1,1,
51,0,36,0.11342070225481161,0.21392711272092743,0.9736594708371891,0.3877397640080951,0.40147361146611155,0.0,0.0,False,False,True,102,32,False,1.48,1,1,
52,1,63,0.25719411496315653,0.13944680548010352,0.99110841124089,0.45230674035007656,0.2640101458577709,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,1.18,6,6,
53,2,4,0.5008243021949347,0.2130246810842903,0.9560016061092501,0.406583904318365,0.24091251372107178,0.04820008840921078,0.0015072819475405413,False,False,False,-1,0,False,0.0,15,15,
54,0,3,0.1779667113235775,0.5061225477694891,1.0,0.5006277309400742,0.307839967792624,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,1,0.1834979237131345,0.07088226182931735,0.9747542159916062,0.5087760138538088,0.14052898786236603,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,8,8,
56,0,37,0.3257539402414453,0.053497060237398995,0.9690014651575589,0.14727572983719064,0.077265282908948,0.0,0.0,False,False,True,243,19,False,1.21,1,1,
57,0,23,0.14640747480737035,0.20054784191362976,0.4096960052327124,0.9219670106198276,0.3028224813745208,0.0,0.0,False,False,True,41,22,False,1.51,2,2,
58,0,0,0.29883951627596,0.6144675736424456,0.9314874062207907,0.5437434365304757,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,6,0.5092829064624776,0.3205096587634621,1.0,0.46564224004394134,0.1077429240116379,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
60,0,30,0.20263860618820653,0.29880397830684857,0.7255222637306504,0.4518263308774918,0.09689247489389159,0.0,0.0,False,False,True,55,32,False,1.3599999999999999,0,0,
61,0,35,0.5938083614623083,0.5214175620322063,0.7096634109554628,0.5722048366756743,0.16841384450445057,0.0,0.0,False,False,True,110,43,False,1.18,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,0.9589115898656806,0.5354341689616169,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,5,0.1959391295258467,0.6754507309565358,1.0,0.5569012442128879,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,27,0.028332937754613655,0.374923502936676,0.865007221823654,0.21377246914608625,0.5396554779735862,0.0,0.0,False,False,True,102,27,False,1.3900000000000001,0,0,
65,0,27,0.69560160108085,0.14619692127341974,0.9642990009576149,0.5870424666287499,0.16310098944486828,0.0,0.0,False,False,True,93,32,False,1.24,1,1,
66,2,58,0.31505951766116536,0.3823899678113728,1.0,0.45399046427820605,0.11630715811261126,0.1800766642656997,0.7736583114086156,False,False,False,-1,6,True,1.3,9,9,
67,3,0,0.6021668728598062,0.13309146606132755,0.99483613547878,0.5496179869214687,0.3049310637794676,0.0801800262103812,0.0030945200906657023,False,False,False,-1,0,False,0.0,4,4,
68,4,0,0.4937026422204587,0.32712414877896884,1.0,0.4684275767655586,0.16201898643104973,0.20065806418310733,0.0766119072478251,False,False,False,-1,0,False,0.0,8,8,
69,0,69,0.4525624768093715,0.28706869264792256,0.780706913933635,0.41967384958350834,0.02959638055694186,0.0,0.0,False,False,True,222,39,False,1.27,1,1,
70,1,0,0.37645945679134,0.12376244598848136,1.0,0.5665301731255576,0.11438044651759446,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.2150948613078758,0.22935362943257562,0.9935247955837748,0.4836876408100239,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,37,0.2091298639090352,0.28379913498461157,0.6303455139636348,0.23023052635348396,0.12407623960093155,0.0,0.0,False,False,True,51,28,False,1.54,2,2,
73,1,2,0.5475520746146497,0.5950890710757538,0.984141590643758,0.4229899322867224,0.09782629566561432,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
74,155,0,1.0,1.0,0.9626728061610352,0.5937888464674377,0.7331465768976057,0.34086114530306516,0.058765393623649784,True,False,False,-1,0,False,0.0,0,0,
75,0,19,0.6319533657363747,0.7433417271370737,0.904223435787255,0.7459156958181978,0.01160163669124845,0.0,0.0,False,False,True,118,14,False,1.18,1,1,
76,0,6,0.18042585211779585,0.6080165031952325,1.0,0.5523709788018227,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,1,4,0.1702297960749562,0.11495137928591988,0.9817517418957913,0.5175604954091896,0.4632169862431914,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,11,11,
78,1,1,0.2007869870617042,0.3172465286368434,1.0,0.48536158830372245,0.22629527209761024,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,7,7,
79,0,25,0.19859878362266245,0.27594666226640285,0.824491265898705,0.5556581911816492,0.15320183057940254,0.0,0.0,False,False,True,81,16,False,1.27,1,1,
80,0,57,0.27121568491364184,0.09288017621690198,0.802539709513166,0.469951753266774,0.09711937504354305,0.0,0.0,False,False,True,305,22,False,1.18,1,1,
81,2,1,0.5167865350173376,0.13065081743827245,0.9414272592987868,0.5490084957835586,0.08651397678734155,0.041123831442817234,0.0007678807647035267,False,False,False,-1,0,False,0.0,4,4,
82,3,2,0.3193008397283855,0.3685061011459041,0.9887752881265917,0.5280675329260671,0.2606511408195412,0.20097534559512664,0.14833942106782946,False,False,False,-1,0,False,0.0,13,13,
83,0,19,0.25869118225535964,0.09156528743728042,0.9100279717239732,0.4000561651460825,0.10610201489179144,0.0,0.0,False,False,True,96,12,False,1.24,0,0,
84,2,0,0.27636833578007,0.3915229933341992,0.9905055149351812,0.4673585208185625,0.4258753070959482,0.1542352868305448,0.6414618405158019,False,False,False,-1,0,False,0.0,9,9,
85,1,84,0.7550291843125906,0.18592471483810252,0.9494002961129164,0.6572857875801259,0.3760287013988008,0.026213400238549303,0.0008844521479584068,False,False,True,228,85,False,1.3900000000000001,1,1,
86,81,38,1.0,1.0,0.6205795360045399,0.26152788204807004,0.6453144179169084,0.39816400463797696,0.06677345574051388,False,False,True,153,18,False,1.42,1,1,
87,0,2,0.5124933580579984,0.2876800976385925,0.9893175870451535,0.37124738062148716,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,1,0.08408577281186404,0.09440859020596984,0.982345446307401,0.536800724968734,0.13890992424891083,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,15,15,
89,0,2,0.5486401728876142,0.14900924854069453,0.9971006503420713,0.41487861969031187,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,5,1,0.5903766571487982,0.23890269685885623,1.0,0.4760428747467133,0.3301570805087217,0.3023199019005,0.7072829660470032,False,False,False,-1,0,False,0.0,10,10,
91,0,1,0.34556428460598654,0.5022037444144949,0.9701067050355849,0.48969129462115635,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,1,1,0.7704013113194501,0.28622042285145427,1.0,0.5278361544887544,0.06638478435429622,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,10,10,
93,237,0,1.0,1.0,0.9855404994722247,0.5098643476392314,0.44241729772169774,0.5460191930558976,0.3106479809072456,True,False,False,-1,0,False,0.0,1,1,
94,1,1,0.12699579581081524,0.37905198441412247,0.977489325709145,0.4929724820362081,0.46708571281588596,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,8,8,
95,1,24,0.25505911429312034,0.03313337441791199,0.30373393891291756,0.16579905824349322,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,50,31,False,1.51,1,1,
96,0,0,0.054758964459377085,0.33622304543066567,1.0,0.5242132161105312,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,237,0,1.0,1.0,0.9569565492558545,0.5147479866393418,0.6640834860062843,0.5683596823224237,0.31236150911499266,True,False,False,-1,0,False,0.0,1,1,
98,0,17,0.5312311572316797,0.56327782623609,0.5525732329445578,0.5885537773345114,0.45103733801920554,0.0,0.0,False,False,True,107,12,False,1.15,1,1,
99,0,22,0.23789552734836275,0.551769227604803,0.34801004364234317,0.6610783029331639,0.1243149659964825,0.0,0.0,False,False,True,67,30,False,1.42,1,1,
100,0,22,0.3365713311044793,0.48151626880275283,0.8519544351703457,0.6629160382971958,0.3900561561076403,0.0,0.0,False,False,True,105,12,False,1.3,1,1,
101,3,0,0.4003787837823074,0.09098145738700485,0.9818154767482518,0.529933068719538,0.2944115745987086,0.16952887205859798,0.12167496908673857,False,False,False,-1,0,False,0.0,4,4,
102,1,5,0.2888847661206724,0.33938167342033254,1.0,0.48142151683188966,0.2285570489058522,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
103,1,1,0.43791010272135733,0.43915793622768906,1.0,0.5544707315133957,0.24742700034501752,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,2,2,
104,0,0,0.37923260932965636,0.19517261195284458,0.9480354665263631,0.4908618072842438,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,0,0.3681833158508283,0.46094111930454057,0.9733668406922045,0.5165438890270979,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,0,26,0.29842912291557233,0.4817577677067215,0.8754985912144535,0.44319067307349097,0.49888053171949903,0.0,0.0,False,False,True,120,13,False,1.21,0,0,
107,3,82,0.5850274379089065,0.49213282700346894,0.8663100643441235,0.46454724370925754,0.4191694867056004,0.07386633605894576,0.0023648040504703318,False,False,True,241,66,False,1.27,1,1,
108,1,0,0.27063022476348225,0.053303424811697156,0.9853929073182625,0.5447427703852417,0.402368677827793,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,3,3,
109,0,8,0.07365526301452327,0.36710551609772746,1.0,0.39595715481476407,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,2,0,0.36242981646326594,0.29591666795634913,0.9964213608349767,0.5178409432844779,0.056190823198242444,0.14485069818937743,0.2571717734427246,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.3028465265111475,0.04964852201581463,0.9894283406192838,0.5261422778141052,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,75,0.5058036014562785,0.6388225336441569,0.8722128146382891,0.42274388262506646,0.13828241238351485,0.0,0.0,False,False,True,160,89,False,1.24,0,0,
113,1,0,0.18664164157785296,0.5666197124456182,0.969580411445963,0.42608057154159273,0.1269401280173412,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,5,5,
114,0,76,0.09966841935625204,0.34912252698535223,0.9035347885496465,0.4191547576451746,0.1231344428628981,0.0,0.0,False,False,True,342,33,False,1.18,1,1,
115,1,0,0.1505556763156816,0.3060633861122651,0.8985355668924515,0.5407177502113069,0.06285549319834965,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,5,5,
116,2,0,0.36909970887920385,0.4090824844734032,1.0,0.529998348135855,0.1042371477052807,0.1063466729432246,0.08744727877544746,False,False,False,-1,0,False,0.0,8,8,
117,0,50,0.4090403905576521,0.4451430131906451,0.973614496276694,0.818446166286136,0.41846659426970334,0.0,0.0,False,False,True,274,23,False,1.48,2,2,
118,0,0,0.13841686671311493,0.4310050982565198,0.9333504145845266,0.47642905059048124,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,1,0,0.5316129922406799,0.20347301851144384,0.9639130657735779,0.42097963400078486,0.3766901962476307,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
120,1,2,0.30912936162645605,0.323534385441938,0.9699118403402874,0.5220099084025783,0.12774868532854233,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,1,1,
121,3,0,0.3083076614792691,0.640882114204032,1.0,0.4576850682580803,0.3038041064337686,0.08310322021783038,0.003931001463093644,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.2036011702612538,0.5303278898592366,0.9363934794929851,0.39767823673473257,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,1,0.24718713064063194,0.5695169941761383,0.9701531313193167,0.49846746896607885,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
124,55,36,1.0,1.0,0.6886899647514683,0.5583925668230931,0.6721536241400371,0.25486851126349597,0.009930205749202637,False,False,True,67,35,False,1.45,1,1,
125,537,0,1.0,1.0,0.9882233123721018,0.502380748288419,0.6278340312712117,1.4511328160372186,17.458744367512132,True,False,False,-1,0,False,0.0,2,2,
126,0,20,0.09837311062418912,0.6108232555337609,0.9488880098413173,0.4695995106943657,0.3017819579044274,0.0,0.0,False,False,True,213,12,False,1.09,0,0,
127,0,1,0.09093224336085548,0.3210123228515483,0.9633171189456278,0.47652861410968966,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,2,59,0.41624960454988374,0.5279197892157534,0.9884105656894953,0.3893363323870263,0.2148932202231811,0.1821883274487357,0.5817777317877235,False,False,False,-1,21,True,1.15,5,5,
129,1,2,0.16898447754786647,0.46907212966467876,0.9667607539094689,0.4936231795350989,0.13952447219470826,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
130,280,0,1.0,1.0,1.0,0.48374278488239447,0.6204456103025757,0.6474752372704442,0.5143651727125409,True,False,False,-1,0,False,0.0,1,1,
131,0,1,0.30580245496170566,0.05651500004179157,1.0,0.5294144726814227,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,3,1,0.4581109509452497,0.13161987376893858,1.0,0.5106577438304246,0.4577365888409626,0.07622917869708187,0.002445085191419941,False,False,False,-1,0,False,0.0,8,8,
133,1,0,0.23102803412220155,0.4089679340605089,1.0,0.4736470328098523,0.3679008253096542,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
134,1,0,0.2439291068544713,0.4052710140358078,0.9227957730958422,0.4714746383860759,0.4230558919910913,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
135,2,0,0.4820727164485137,0.1827578757184155,1.0,0.5135489005841655,0.1858499272334126,0.04642818589639447,0.0015857862765026529,False,False,False,-1,0,False,0.0,4,4,
136,1,0,0.2566964766442125,0.2122834842140045,1.0,0.5253858361322653,0.13161462130167853,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,4,4,
137,1,4,0.24907532663497364,0.23199415223053987,0.9965480709977917,0.518175197985805,0.02234475434212248,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,5,5,
138,2,0,0.21538225709169906,0.046003183595447195,1.0,0.4570509047710352,0.1877471009824995,0.048072432020523734,0.0017476823216284708,False,False,False,-1,0,False,0.0,3,3,
139,0,1,0.17491298930061558,0.22416908195495358,0.9691735951878698,0.5630867168738563,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,0,154,0.3264623900483554,0.3820109261776019,0.817346823028442,0.5898352428523692,0.1884671748370404,0.0,0.0,False,False,True,385,138,False,1.21,1,1,
141,1,0,0.29840705719051114,0.19835240134458043,0.9767140930733599,0.5360179561116256,0.07179405123652748,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,4,4,
142,0,2,0.07475548784336493,0.4913107091142948,0.9940960263609337,0.49936676230049964,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,278,0,1.0,1.0,1.0,0.5035191830364517,0.16056040586353748,0.4697862821873129,0.24326096007446416,False,False,False,-1,0,False,0.0,0,0,
144,620,1,1.0,1.0,0.9877684103131272,0.6022308971466548,0.6518685237921896,2.0,55.44604000778671,True,False,False,-1,0,False,1.27,3,3,
145,0,2,0.5407849008537521,0.3083834454373316,1.0,0.4471092247212932,0.27822111564219726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,19,0.08605475228889721,0.3729308825073876,0.573436591299466,0.27498552194089665,0.2190868972570976,0.0,0.0,False,False,True,53,19,False,1.21,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,0.9512746554832194,0.48136437641908947,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,1,0.5008948244487814,0.1630268377352203,1.0,0.47588409435714873,0.0990135623670925,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,3,3,
149,2,0,0.2630328572980059,0.27783517302038624,0.9363810010255674,0.4565259449986534,0.300777399487965,0.059322522142802425,0.006420452886406463,False,False,False,-1,0,False,0.0,4,4,
150,1,0,0.1994840795333824,0.17194628370385312,1.0,0.4575933892959692,0.1953146744456173,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,6,6,
151,2,26,0.5699100995569322,0.19720940143403143,0.8626579184471193,0.4042377347725763,0.1400228065002689,0.04218559076581368,0.0007655192649940516,False,False,True,128,14,False,1.12,0,0,
152,0,8,0.26820012356960954,0.25198736997233656,1.0,0.4599038627359734,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,1,0,0.432779527828821,0.3657840508816088,0.99901620500136,0.4753347170066484,0.388741529135988,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
154,0,73,0.45185081595045873,0.08178917033243006,0.3459633521257068,0.7014272507088734,0.3823854863952371,0.0,0.0,False,False,True,135,91,False,1.15,1,1,
155,0,48,0.292768550382842,0.2852495828943718,0.9848960802422129,0.4558942302424901,0.22098948706093924,0.0,0.0,False,False,False,-1,10,True,1.18,6,6,
156,0,1,0.047900902860513676,0.34829876635849133,0.9206719543132009,0.6053595845521806,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,1,0.15616206689836198,0.4276676122101177,0.9936461441072832,0.5052887641208389,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,404,0,1.0,1.0,1.0,0.5019508735158086,0.39530523616010727,0.7050676532358481,1.259507471632106,True,False,False,-1,0,False,1.15,0,0,
159,0,1,0.26038999070187707,0.09498171940793843,0.9658310124271381,0.48508533837980766,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,2,0,0.42997386303043134,0.0,1.0,0.4685139563337312,0.1216050412056931,0.11200851299621968,0.03990650280934022,False,False,False,-1,0,False,0.0,4,4,
161,1,2,0.2410215793773213,0.24012306160426783,0.9938500304307236,0.504952424513283,0.09925760696992773,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
162,124,0,1.0,1.0,0.9139695020228107,0.48635313643155564,0.5606043852237522,0.3241964883799107,0.03548756523190305,False,False,False,-1,0,False,0.0,2,2,
163,1,1,0.3733700185828766,0.22805032602477038,1.0,0.44974758272470056,0.25084002261694727,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,6,6,
164,0,1,0.32712119443278,0.38035735434876944,1.0,0.4800171346969737,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
