agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6005338891501781,0.2207278012395355,0.7017020175594406,0.4129373923178226,0.2045053915224328,0.0,0.0,False,False,True,81,16,False,2.74,6,6,
1,0,135,0.24109863452830566,0.48847566393196695,0.8335596856711579,0.8802091912461708,0.3731471346368659,0.0,0.0,False,False,True,193,80,False,1.75,3,3,
2,1,0,0.2643406382101348,0.25380871660902077,0.9799760323998337,0.5301765646885925,0.4222755928243015,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,16,16,
3,2,40,0.2729961708796514,0.25124734428942375,0.9411041994718872,0.49361284874909805,0.36120500596736765,0.13605901880347218,0.10873384874034386,False,False,False,-1,0,False,0.0,19,19,
4,0,0,0.6036588946436011,0.6436827496908374,0.999788927825522,0.6179376746501573,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,89,0.3525368961142506,0.5840684179251184,0.7810514925394324,0.5833686608699056,0.13383128016718313,0.0,0.0,False,False,True,125,74,False,2.32,2,2,
6,1,197,0.28418457314405754,0.5022514494748439,0.5641242121932107,0.47969400612788227,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,232,151,False,1.48,2,2,
7,0,371,0.2541339710720181,0.2536757170197168,0.8662824899667706,0.5439836870417099,0.008761773794369843,0.0,0.0,False,False,True,151,106,False,3.13,7,7,
8,0,97,0.14497228613703114,0.22012981427746006,0.945085926632354,0.28124319315296803,0.027097675631761724,0.0,0.0,False,False,True,166,85,False,2.3499999999999996,5,5,
9,0,137,0.3774208568644587,0.6477113257547763,0.9258767402260605,0.4591671738962913,0.2983389981723841,0.0,0.0,False,False,True,121,71,False,2.65,5,5,
10,0,115,0.4550225470727391,0.41237774924431264,0.7650176344930758,0.6157744336611547,0.3297644152774794,0.0,0.0,False,False,True,121,87,False,2.2,3,3,
11,0,38,0.5784285856840847,0.37167242968792313,0.8807757709887116,0.9205896669975695,0.299400269925898,0.0,0.0,False,False,True,151,23,False,1.9,3,3,
12,0,151,0.13621388500229614,0.2497749216257412,0.8204155275688161,0.7757579189241807,0.23118716257561892,0.0,0.0,False,False,True,214,119,False,1.69,2,2,
13,0,51,0.4083801129452999,0.5264244284738178,0.9240391227535412,0.9772539456412969,0.23515285279344222,0.0,0.0,False,False,True,121,54,False,2.05,2,2,
14,1,84,0.3054742577942373,0.02433541567963963,0.9559118778637351,0.8905984052511104,0.132054360746872,0.023010362365332288,0.0005230609629406832,False,False,True,357,17,False,1.93,3,3,
15,1,3,0.30556296596589627,0.3378638632892777,0.9074858616949941,0.633338217241614,0.23715113521391465,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,16,16,
16,0,35,0.3842011167905654,0.19301329130824213,0.9243595639384067,0.4597642904171014,0.12571793766614092,0.0,0.0,False,False,True,81,18,False,2.17,4,4,
17,0,93,0.4351219645448677,0.24110310983140154,0.9770708922564928,0.4930780821544696,0.4109970759318814,0.0,0.0,False,False,True,422,31,False,1.5699999999999998,2,2,
18,0,50,0.1012390998506041,0.665612676128458,0.5808695837037245,0.4698574925887523,0.2991101719402644,0.0,0.0,False,False,True,77,42,False,1.78,1,1,
19,0,88,0.20382859711308,0.2804076820712042,0.8015312609890012,0.7064043367861014,0.1983333043177242,0.0,0.0,False,False,True,144,77,False,1.81,3,3,
20,0,34,0.27647877248499414,0.5613682771204896,1.0,0.4990265343112849,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,247,0.220203436094727,0.4812854493293017,0.7073277060400673,0.6388986973755066,0.15731650692697258,0.0,0.0,False,False,True,240,168,False,1.8399999999999999,3,3,
22,1,52,0.4080961588489346,0.24493343648856708,1.0,0.4840109531309951,0.3906912564193663,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,16,16,
23,75,36,1.0,1.0,0.7597453741859426,0.4032835735855647,0.5842742235278727,0.3068048315377642,0.020113115234297086,False,False,True,113,18,False,2.2,3,3,
24,2,4,0.12365052184243609,0.10616562240804697,1.0,0.4687717977333822,0.18606889653074915,0.0501772028321349,0.0015050198495626045,False,False,False,-1,0,False,0.0,15,15,
25,0,240,0.7735911691122335,0.44303139294010546,0.9102607402857166,0.49827325410204754,0.27785523639762433,0.0,0.0,False,False,True,292,203,False,1.45,1,1,
26,1,167,0.4386260355770198,0.3652749514326974,0.7536181416938756,0.5700464906975604,0.17798625610558838,0.02145095285562546,0.00039420067962034816,False,False,True,190,126,False,1.72,2,2,
27,0,59,0.1866947950766051,0.2721160779768344,0.8607648217471155,0.3088221865056288,0.12534150703509186,0.0,0.0,False,False,True,195,41,False,1.21,1,1,
28,1,29,0.3688033152831705,0.2614116343500243,0.9306698387211534,0.25536005772058146,0.1972357893922273,0.021236979600890597,0.00037859033270738236,False,False,True,116,12,False,1.54,0,0,
29,0,41,0.5239302745021958,0.2692825593163287,0.9972483550117311,0.724704080844259,0.21712011562462444,0.0,0.0,False,False,True,169,20,False,1.66,2,2,
30,0,37,0.2912270678274085,0.17943360918734375,0.8918624256386096,0.8791391633187512,0.16458570963954328,0.0,0.0,False,False,True,71,37,False,1.78,2,2,
31,3,2,0.5587523062949722,0.108613490206001,0.9938300510605087,0.6079492948733748,0.17948238078798756,0.3065263542296172,1.0915511312142923,False,False,False,-1,0,False,0.0,8,8,
32,1,133,0.3718956701842243,0.5665430900842549,0.824371152883859,0.6584992789347319,0.053270254918209206,0.01808969871633324,0.0001983370923991752,False,False,True,321,119,False,1.48,2,2,
33,1,2,0.19342555107393336,0.35803793109878584,1.0,0.5203240458241999,0.19073155834901995,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
34,0,53,0.23310490084811022,0.17566468997599488,0.8278240813764044,0.6373416929262418,0.37937989453135706,0.0,0.0,False,False,True,176,31,False,1.75,3,3,
35,0,33,0.1882952285744644,0.595434173086216,0.9205449425607727,0.42726672190108916,0.1844527462696511,0.0,0.0,False,False,True,100,19,False,2.08,4,4,
36,0,33,0.4424123658309052,0.4238771685138767,1.0,0.6748519025821091,0.16837862152202684,0.0,0.0,False,False,True,162,17,False,1.8399999999999999,1,1,
37,0,1,0.6704691887868194,0.3027816696470381,0.9977311334122632,0.5933542409388669,0.3978539468589051,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,2,4,0.16721743997534516,0.6764006436739151,0.9671052887047187,0.581845473584863,0.2465408220185447,0.08967679925365417,0.01547736700866271,False,False,False,-1,0,False,0.0,11,11,
39,1,50,0.2303404509389401,0.06374434886811456,1.0,0.5463521834119248,0.23334388917748344,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,14,14,
40,0,37,0.25821482362479065,0.2199296660149822,1.0,0.4252009358566973,0.08742347059561278,0.0,0.0,False,False,True,165,23,False,1.72,2,2,
41,0,40,0.11733593065980853,0.355113816346865,0.9931232470082472,0.49638489905584204,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,156,0.04835325687863589,0.47010392261320616,0.8328099944547195,0.6944759359268623,0.3491980788739995,0.0,0.0,False,False,True,324,146,False,1.18,1,1,
43,0,272,0.6072835374314387,0.1378913473828503,0.45628088804930167,0.6888799384799138,0.3047741950573459,0.0,0.0,False,False,True,317,258,False,1.54,2,2,
44,0,2,0.06129113722669623,0.25863690157335884,1.0,0.6399512092084828,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,2,54,0.457919687133322,0.3384446074862993,1.0,0.5766153193243968,0.3222431464863467,0.13506416048015144,0.371784654193585,False,False,False,-1,0,False,0.0,12,12,
46,0,40,0.11761483471930004,0.5460165764961705,0.70949903982775,0.4123008950998077,0.05703824639376585,0.0,0.0,False,False,True,65,42,False,1.66,1,1,
47,0,54,0.4329036999563971,0.38912754106988817,0.8386349705518852,0.6546618580858173,0.2708658766558664,0.0,0.0,False,False,True,94,37,False,1.48,1,1,
48,0,200,0.4000885550071728,0.16455629245481207,0.8346098424113431,0.43367284391200167,0.14480694157375673,0.0,0.0,False,False,True,381,202,False,1.33,1,1,
49,1,1,0.24128692517507297,0.47378552980380906,0.9883402672588555,0.5221183826134029,0.46598057195958265,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
50,567,62,1.0,1.0,1.0,0.5109583400476485,0.5823930561994176,2.0,55.37937373516013,True,False,False,-1,0,False,0.0,8,8,
51,1,59,0.4374212210047902,0.34208697263417603,1.0,0.5420278228962294,0.07784749984562316,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,7,7,
52,533,50,1.0,1.0,1.0,0.5262289579457529,0.8018820455864598,2.0,59.45656781056825,True,False,False,-1,0,False,0.0,15,15,
53,1,1,0.26692076797625336,0.7022150925608864,1.0,0.4880289857233469,0.15047814060147557,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,14,14,
54,1,93,0.7531819011887154,0.43252974796110677,0.8577816087505035,0.49415215992733336,0.363317331461542,0.02468313551139276,0.0006940443918461276,False,False,True,284,77,False,1.15,1,1,
55,0,0,0.08743674921955022,0.41862998624462294,0.9938754667816311,0.49004821006537447,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,154,0.25968002846697835,0.3388268960823162,0.6763125770285213,0.5017140210606945,0.29287874320466367,0.0,0.0,False,False,True,338,137,False,1.33,1,1,
57,2,4,0.28043212948294477,0.06999076962197451,1.0,0.5440007160886938,0.11725774822983066,0.058836160025698955,0.002817468137536059,False,False,False,-1,0,False,0.0,12,12,
58,0,51,0.026004184824233795,0.3439787922693283,1.0,0.4500244579683086,0.10983623242393299,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
59,1,4,0.20421074639572698,0.590250368055218,0.9916831249979374,0.5254820593133899,0.06693404448955165,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,17,17,
60,0,1,0.3213787538987113,0.5312279817075998,1.0,0.5607779916970299,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,46,0.49228756054872225,0.6436780053731392,0.80867521816741,0.38768537963177624,0.36580444922616706,0.0,0.0,False,False,True,153,34,False,1.54,2,2,
62,0,2,0.3416738691702268,0.6205988266914978,0.9400655277906674,0.45749567643397276,0.4125607150767489,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,1,0.17215143774273328,0.5266332677161535,0.9347897096968348,0.5023332041670099,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,36,0.4842368698073329,0.059256651920036915,0.9730751579230473,0.5558167058134988,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,2,2,0.3571730853525389,0.5193247282329666,0.9904888111065996,0.4768107460271557,0.09340251964181498,0.10872494697193956,0.03348605731564115,False,False,False,-1,0,False,0.0,3,3,
66,536,38,1.0,1.0,0.9191781688824981,0.5257920797591156,0.6752794522856678,1.9504975062437502,46.35516628533083,True,False,False,-1,0,False,0.0,13,13,
67,0,1,0.40513225401611314,0.3625512041542401,0.9591714318243786,0.6262738291766472,0.24381428145729295,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,43,0.34109312061619834,0.29951312219131776,1.0,0.5665278740359152,0.38450819442373196,0.0,0.0,False,False,True,86,34,False,1.42,0,0,
69,2,3,0.3918819479456985,0.34207747760802837,1.0,0.5906199123160494,0.209709561303807,0.11655744139676072,0.07776232438855271,False,False,False,-1,0,False,0.0,10,10,
70,2,101,0.34764352298137696,0.5096018139538061,0.6928458827474974,0.5292754161066789,0.208768785572553,0.13354130842871162,0.07675841808292978,False,False,True,387,98,False,1.18,1,1,
71,1,89,0.3865796423242413,0.25586025540776125,0.8308265603097141,0.45993882104671463,0.053136935785084306,0.017205295706178212,0.0001620558447965088,False,False,True,202,95,False,1.21,0,0,
72,1,0,0.28131009791377226,0.10029224620572799,0.996833758442844,0.5868195310435151,0.2141468962111456,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,9,9,
73,1,0,0.10607260900914604,0.27219895335279687,1.0,0.4345296796082738,0.12854599549044643,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
74,2,0,0.597251258235567,0.5019979364626238,0.9651393626984563,0.5341984595595086,0.2735734284245515,0.1311982763104348,0.24882167683342027,False,False,False,-1,0,False,0.0,4,4,
75,493,1,1.0,1.0,1.0,0.6497695776900505,0.4003678022582397,2.0,58.537476111875996,True,False,False,-1,0,False,0.0,7,7,
76,2,40,0.5538258106538382,0.2987094198564319,0.9483301299050658,0.3662016746848397,0.21595314258173193,0.06922166954523291,0.005897434081243354,False,False,True,230,13,False,1.42,1,1,
77,685,0,1.0,1.0,0.9323465758705558,0.42714033213555774,0.6901329026578763,1.7822181115604177,49.456885639680436,True,False,False,-1,0,False,0.0,3,3,
78,2,3,0.17661975118140721,0.4351798672840449,1.0,0.485773968401068,0.24794369687421006,0.04545933467047385,0.001059500654845901,False,False,False,-1,0,False,0.0,5,5,
79,0,127,0.08590475559313891,0.25923783467565775,0.8809911043953772,0.922431590170176,0.3164563373947812,0.0,0.0,False,False,True,196,158,False,1.3900000000000001,1,1,
80,0,2,0.11411029914110732,0.25711798264220015,1.0,0.5256643188403305,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,48,0.33368385524429856,0.09782155591898554,0.9793438565953351,0.3342446520162306,0.2823636741699377,0.0,0.0,False,False,True,112,23,False,1.3599999999999999,1,1,
82,3,0,0.4032827442732455,0.5289367874361406,1.0,0.5134160579259293,0.23710314390275977,0.2765227761916089,0.8125565215789238,False,False,False,-1,0,False,0.0,6,6,
83,0,2,0.3320403229616321,0.036605812604442005,0.9937628476552377,0.5786780416602221,0.2716465102226671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,3,34,0.4928932168666841,0.10958018927613042,0.9882834267192822,0.49405984900984795,0.2049334855511321,0.13645804593331887,0.04346491527792427,False,False,False,-1,0,False,0.0,5,5,
85,0,20,0.23559250364367482,0.4656936400647103,1.0,0.5501431357711484,0.438242565758612,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,0,0.1625785747852695,0.20958793722882485,0.9890338627455787,0.4824353767230375,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
