agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.6005338891501781,0.2207278012395355,0.9408063364702323,0.680333098849957,0.2045053915224328,0.0,0.0,False,False,True,245,18,False,2.11,4,4,
1,0,43,0.24109863452830566,0.48847566393196695,0.7054111730887119,0.3732001546163498,0.3731471346368659,0.0,0.0,False,False,True,75,58,False,1.8399999999999999,1,1,
2,2,6,0.3643406382101348,0.3288087166090208,1.0,0.5493419718431487,0.4222755928243015,0.21877473433301056,0.5605665536708836,False,False,False,-1,0,False,0.0,14,14,
3,0,31,0.33299617087965144,0.2962473442894238,0.9862322235914202,0.17424589111302385,0.36120500596736765,0.0,0.0,False,False,True,103,26,False,1.99,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,0.9605011542585223,0.5186795986081023,0.3803499733281389,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,1,1,
5,0,103,0.3525368961142506,0.5840684179251184,0.6867659557575551,0.3293242479244998,0.13383128016718313,0.0,0.0,False,False,True,96,68,False,2.26,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.696418091161194,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,539,0.2541339710720181,0.2536757170197168,0.23640505797453315,0.42919403226602126,0.008761773794369843,0.0,0.0,False,False,True,195,166,False,2.83,6,6,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.911682766346228,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,4,4,
9,0,110,0.3774208568644587,0.6477113257547763,0.865078733307839,0.4934709642719094,0.2983389981723841,0.0,0.0,False,False,True,73,52,False,2.62,4,4,
10,0,61,0.4550225470727391,0.41237774924431264,1.0,0.5542929197840223,0.3297644152774794,0.0,0.0,False,False,True,68,41,False,2.29,2,2,
11,1,54,0.6184285856840848,0.40167242968792316,0.594771996818698,0.6313585516825475,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,116,75,False,1.87,2,2,
12,0,214,0.13621388500229614,0.2497749216257412,0.7956305997526283,0.3953968094598918,0.23118716257561892,0.0,0.0,False,False,True,190,157,False,1.66,1,1,
13,0,43,0.4083801129452999,0.5264244284738178,0.9741683073961711,0.6757292846622627,0.23515285279344222,0.0,0.0,False,False,True,87,34,False,1.99,3,3,
14,0,65,0.32547425779423733,0.03933541567963963,0.8620822008505933,0.6520605861273846,0.132054360746872,0.0,0.0,False,False,True,365,26,False,1.81,3,3,
15,0,30,0.3255629659658963,0.3528638632892777,0.5880906503972148,0.20353851303347517,0.23715113521391465,0.0,0.0,False,False,True,82,35,False,1.6,0,0,
16,0,56,0.3842011167905654,0.19301329130824213,0.8365514879782097,0.39187344744670116,0.12571793766614092,0.0,0.0,False,False,True,104,60,False,2.1399999999999997,3,3,
17,3,63,0.5351219645448676,0.31610310983140155,0.9149156844255416,0.5242401318614959,0.4109970759318814,0.08498345074738961,0.006876274250730554,False,False,False,-1,9,True,0.0,17,17,
18,0,302,0.1012390998506041,0.665612676128458,0.7553941101501521,0.6447105645946205,0.2991101719402644,0.0,0.0,False,False,True,178,153,False,1.6,2,2,
19,0,134,0.20382859711308,0.2804076820712042,0.7093478373025471,0.3421453576009478,0.1983333043177242,0.0,0.0,False,False,True,135,97,False,1.72,1,1,
20,0,89,0.27647877248499414,0.5613682771204896,0.9937584156801793,0.5500219113459912,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
21,0,51,0.220203436094727,0.4812854493293017,0.9167792593033602,0.6307604001154918,0.15731650692697258,0.0,0.0,False,False,True,90,39,False,1.96,2,2,
22,0,3,0.4280961588489346,0.2599334364885671,1.0,0.6004970482854873,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,419,302,1.0,1.0,0.8641506009676745,0.4529566363386203,0.5842742235278727,0.8235980082255538,2.3150817392901035,False,False,True,316,50,False,1.81,3,3,
24,1,3,0.2036505218424361,0.16616562240804697,0.9885480845406073,0.5042101009847991,0.18606889653074915,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,18,18,
25,4,113,0.8735911691122336,0.5180313929401055,0.7112922851372927,0.20577744451310143,0.27785523639762433,0.11709534882202813,0.007555959676422414,False,False,True,324,102,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.7329714447838301,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,51,0.1866947950766051,0.2721160779768344,0.28067644402232445,0.7139133734740023,0.12534150703509186,0.0,0.0,False,False,True,106,65,False,1.3599999999999999,1,1,
28,0,21,0.40880331528317054,0.2914116343500243,0.9306744452231328,0.3917507344352639,0.1972357893922273,0.0,0.0,False,False,True,66,20,False,1.54,1,1,
29,0,82,0.5239302745021958,0.2692825593163287,0.7836551627262357,0.31738096923271975,0.21712011562462444,0.0,0.0,False,False,True,213,88,False,1.54,2,2,
30,0,227,0.2912270678274085,0.17943360918734375,0.8193671666611292,0.41352239289763637,0.16458570963954328,0.0,0.0,False,False,True,199,142,False,1.5699999999999998,2,2,
31,0,12,0.6587523062949723,0.183613490206001,0.9852498767060565,0.5160245338217055,0.17948238078798756,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,21,0.39189567018422433,0.5815430900842549,0.7611760575520695,0.6587014266066338,0.053270254918209206,0.0,0.0,False,False,True,101,21,False,1.66,1,1,
33,0,12,0.23342555107393334,0.38803793109878587,1.0,0.5704654600653498,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,20,0.23310490084811022,0.17566468997599488,0.8963305360559384,0.4347496582982758,0.37937989453135706,0.0,0.0,False,False,True,78,16,False,1.8399999999999999,2,2,
35,0,49,0.1882952285744644,0.595434173086216,0.7527058014682767,0.24506925512508393,0.1844527462696511,0.0,0.0,False,False,True,80,48,False,2.02,1,1,
