agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.19250670360781222,0.25795538250192773,0.6524864876882153,0.35018684064730055,0.13947027612932936,0.0,0.0,False,False,False,-1,382,True,2.5,50,50,
1,0,220,0.6244892238629433,0.35680338806689527,0.7152551000359677,0.3439188170175787,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,2,3,0.4132297101295974,0.18151587247476325,0.9715869884720343,0.5021237103066138,0.0930031878384179,0.10391428644260693,0.04034197835497688,False,False,False,-1,0,False,0.0,20,20,
3,1,130,0.6342164828399272,0.21822070500631002,0.903775741081837,0.375525208658069,0.30322328431220336,0.053951028857301,0.0162225619488976,False,False,False,-1,40,True,1.5699999999999998,19,19,
4,0,193,0.1342907536554509,0.14865926365487972,0.5302257314474591,0.4398425575918692,0.5523583037823314,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
5,0,287,0.13278843608535942,0.2816847011469595,0.7962087979779355,0.5328265303983751,0.48978683963520964,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
6,0,129,0.21710757366704356,0.28525821255623324,1.0,0.34256295955181826,0.003456304689434949,0.0,0.0,False,False,False,-1,121,True,2.6799999999999997,56,56,
7,1,608,0.39156251023780664,0.29703784813053224,0.3135976566802935,0.517942330353831,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.83,61,61,
8,0,428,0.5145521113531666,0.13708517506499507,0.21353260603302987,0.47785635111006214,0.08924670760099446,0.0,0.0,False,False,False,-1,393,True,2.74,58,58,
9,247,102,1.0,1.0,0.6829352957562382,0.5416174203985006,0.6019049355960132,1.99,55.026769602262796,True,False,False,-1,7,True,2.59,53,53,
10,0,79,0.42600376150827485,0.06575146541055174,0.9244795196634809,0.4820573108112616,0.3547791044369929,0.0,0.0,False,False,False,-1,23,True,2.4699999999999998,49,49,
11,0,142,0.40221961406676515,0.24542829234179844,0.806890899708154,0.45906621729540276,0.21652889694331207,0.0,0.0,False,False,False,-1,262,True,2.41,47,47,
12,0,493,0.23185852816454725,0.2084659877974288,0.35163966381237666,0.3615061141379654,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
13,1,170,0.30628010787122956,0.4304473124255638,0.022001009769529352,0.3874076912958631,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,187,True,1.69,23,23,
14,1,257,0.4225392319946562,0.10351951279277541,0.9073060982142577,0.4161360005535453,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,False,-1,354,True,1.99,33,33,
15,0,740,0.31081253354989163,0.6464049931724941,0.6761343379761582,0.5892224360285119,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
