agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3851238323254835,0.07513274323799084,0.9831130764546672,0.40887766863967767,0.3365919586215579,0.0,0.0,False,False,True,62,24,False,2.83,4,4,
1,0,46,0.1413045585701677,0.2608243878880782,0.9488281522382054,0.4883220354815445,0.2153574124228127,0.0,0.0,False,False,True,110,35,False,1.72,1,1,
2,0,67,0.14385468411689487,0.7884016327570446,0.7421995777478503,0.536483718238697,0.06687606806397095,0.0,0.0,False,False,True,233,42,False,2.3499999999999996,5,5,
3,0,84,0.4371505370653339,0.36989527796773697,0.8964398080904726,0.5051772227454719,0.13368300047865267,0.0,0.0,False,False,True,406,27,False,1.3,1,1,
4,515,118,1.0,1.0,0.9754097553997922,0.5800569809086025,0.5598744120241617,1.99,64.12890950318264,True,False,False,-1,0,False,0.0,18,18,
5,0,441,0.4809290143650258,0.5845871679615773,0.3455429840045778,0.35931708883571933,0.43937368950826233,0.0,0.0,False,False,True,204,157,False,2.08,4,4,
6,0,126,0.12408993256444913,0.1969971045329695,0.9284678933528479,0.37478506244926685,0.06124967500971055,0.0,0.0,False,False,True,159,107,False,1.87,2,2,
7,0,115,0.21169349987166244,0.19485730019548675,0.7629904856693599,0.26750492243382634,0.18841620976766119,0.0,0.0,False,False,True,133,72,False,2.65,4,4,
8,1,64,0.547150428673688,0.17147558784529912,0.5007327253091512,0.6219249535456562,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,83,36,False,2.59,4,4,
9,1,55,0.5438462825128065,0.6040703036198442,0.9128756432668451,0.6290767737512518,0.46994649731000604,0.020198706438901988,0.0003093358658057111,False,False,True,109,40,False,2.08,3,3,
10,0,71,0.3680235410587713,0.4105865393009141,0.8250900137305154,0.30267756350306413,0.24977476443327884,0.0,0.0,False,False,True,267,27,False,1.45,1,1,
11,1,29,0.49092888773848825,0.194667100862308,0.765724857591547,0.14068190201673408,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,73,18,False,2.26,2,2,
12,0,54,0.39608092452951243,0.19672135249049488,1.0,0.6391029894213147,0.3815941943011559,0.0,0.0,False,False,True,95,32,False,2.17,3,3,
13,0,96,0.27945686105376394,0.4392050440797099,0.6115868397842112,0.32837268981064566,0.301435716783911,0.0,0.0,False,False,True,206,85,False,1.87,2,2,
14,0,82,0.29764020735052765,0.200673021892384,0.9070017036003346,0.5079936093545225,0.294457623314149,0.0,0.0,False,False,True,295,54,False,1.66,1,1,
15,0,126,0.19041102613133415,0.3019659997024898,0.9053362417033061,0.38263716953590066,0.1343688170578617,0.0,0.0,False,False,True,243,92,False,1.69,1,1,
16,0,68,0.09132052374187173,0.07319612806651166,0.9701122944714533,0.7968092040621744,0.16218464398520188,0.0,0.0,False,False,True,110,39,False,2.29,3,3,
17,0,84,0.33843500692124195,0.07729693823359599,0.8616110910533807,0.7366052748901519,0.1246421847790896,0.0,0.0,False,False,True,169,91,False,1.75,2,2,
18,0,27,0.320802941973464,0.41309809178380225,0.9755846546420093,0.5652657929024869,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,135,355,1.0,1.0,0.7524513407101561,0.49031115000241543,0.36950525674206086,0.4803557785458722,0.09828905564987427,False,False,True,314,98,False,1.96,3,3,
20,0,118,0.3198027736423606,0.3764066241690827,0.9860096436824742,0.4167767437878911,0.3717985813661005,0.0,0.0,False,False,True,178,92,False,1.8399999999999999,3,3,
21,0,4,0.3455422649469258,0.11590625924351235,1.0,0.5767542780870833,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,3,6,0.5568697751624321,0.42705398812891104,1.0,0.43430388467923464,0.038528018584548275,0.1376193100553187,0.1093478472200702,False,False,False,-1,0,False,0.0,7,7,
23,2,65,0.6354478661435581,0.22671386729343918,1.0,0.4452996858400822,0.13283961775318232,0.05225317418593161,0.0023573768164862653,False,False,True,320,42,False,1.27,1,1,
24,0,40,0.14474605588928677,0.3199348043080361,0.9002115540246863,0.059578804979344265,0.4503659855095614,0.0,0.0,False,False,True,110,27,False,2.05,0,0,
25,0,122,0.23271830094133483,0.5127692165526291,0.9088596031010361,0.47648603635731607,0.3105494252735387,0.0,0.0,False,False,True,445,32,False,1.66,2,2,
26,0,97,0.32087957506907544,0.25965473292461205,0.7238752068632369,0.4623408602160185,0.1942064488144002,0.0,0.0,False,False,True,262,96,False,1.3900000000000001,0,0,
27,1,103,0.47508485608686296,0.05370701167107921,0.9963114186112078,0.24085561868288807,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,174,91,False,1.51,2,2,
28,0,39,0.3404772643968465,0.24655211403804173,1.0,0.6223572988966786,0.15558212550908293,0.0,0.0,False,False,True,94,35,False,1.72,0,0,
29,0,3,0.19248283290669904,0.531316965462934,0.9896627793044217,0.48191608986400314,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.4284821011695593,0.5077726154306359,1.0,0.5306743076291717,0.3773673457505739,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,7,7,
31,1,72,0.26488853267920404,0.16102274968622196,0.9135225832778563,0.09407902638693166,0.29613123651778495,0.02647751343506407,0.0009209206038717272,False,False,True,203,50,False,1.5699999999999998,2,2,
32,0,43,0.18741371318164116,0.5387565289378328,0.8868407239667147,0.5198846497494869,0.09370032520466834,0.0,0.0,False,False,True,173,19,False,1.3599999999999999,1,1,
33,0,50,0.44418675206018327,0.23533251826948023,0.8975663217294684,0.6334102196256965,0.5154520707898247,0.0,0.0,False,False,True,108,27,False,1.5699999999999998,0,0,
34,1,24,0.26081459597700235,0.29374821013822494,0.9850334757298246,0.5156024109682195,0.0488947187595818,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,9,9,
35,0,37,0.6076172431786462,0.4990997901183332,0.9746865135546035,0.7042139471141422,0.25433408172892846,0.0,0.0,False,False,True,120,36,False,1.48,1,1,
36,0,5,0.16082393909296808,0.25121812728244597,1.0,0.45589230612526477,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,72,0.5363731146479648,0.4266331026267052,0.6662596675979516,0.5949090194222385,0.2714634583799005,0.0,0.0,False,False,True,124,76,False,1.87,3,3,
38,1,37,0.19626782001060655,0.4306463368398461,0.9908877380521691,0.47904732491127333,0.2164584922169521,0.14925,0.98,False,False,False,-1,0,False,1.3900000000000001,9,9,
39,1,46,0.2511032251219984,0.7187090565051223,0.9709305853192223,0.47753598404568215,0.021770682243530525,0.04284118208460475,0.006404996888794895,False,False,True,262,20,False,1.15,1,1,
40,0,33,0.32002175839652264,0.1240680979667456,0.9312623477285248,0.4647428560479648,0.42203746947342224,0.0,0.0,False,False,True,109,19,False,1.42,0,0,
41,0,259,0.3868612477980249,0.5918131527938069,0.7020520442340141,0.12810532593773047,0.13769319654568038,0.0,0.0,False,False,True,158,115,False,1.99,2,2,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.5133812646674538,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,46,0.1694659682052955,0.2970725973331677,0.9843140166296551,0.6859571706900994,0.43049919926636826,0.0,0.0,False,False,True,108,33,False,1.54,1,1,
44,1,50,0.2553926382405128,0.2517776427888557,0.9581313185925109,0.4818624183133572,0.5104475993372017,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,3,3,
45,2,0,0.2257325418193336,0.46637346248935885,0.9883923937408785,0.49826848334034535,0.15358977620830414,0.046456663851701545,0.0011780917773629015,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.4261869766652627,0.211753910854698,0.9719411447997325,0.4981239623060773,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,114,0.19571431947375284,0.6787913202895234,0.5129568363610746,0.42850560344642524,0.21191763334460229,0.0,0.0,False,False,True,340,91,False,1.3,1,1,
48,557,2,1.0,1.0,1.0,0.47317180738596376,0.6270810022870547,1.99,63.870637168680794,True,False,False,-1,0,False,0.0,6,6,
49,0,41,0.04034492884520017,0.6017913888380263,0.9406866286167984,0.633060149113945,0.3240135733018738,0.0,0.0,False,False,True,196,24,False,1.33,1,1,
50,0,50,0.16625756537518785,0.09385973083070075,0.9339674691473236,0.4928333744882005,0.020392693344137455,0.0,0.0,False,False,True,199,24,False,1.33,0,0,
51,4,3,0.6923597421796587,0.2164135452697407,1.0,0.5387125841915091,0.314161162526843,0.29890284220564184,0.7125249243554699,False,False,False,-1,0,False,0.0,5,5,
52,0,19,0.2175301181067204,0.2748648158430478,0.9985031152009309,0.25325632887337085,0.43965491952202984,0.0,0.0,False,False,True,67,12,False,1.5699999999999998,2,2,
53,0,130,0.4787392770009923,0.12389015523949679,0.9752345063142793,0.5357049412918719,0.16672508257098156,0.0,0.0,False,False,True,181,89,False,1.33,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.5001359828056601,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,49,0.04550314550155748,0.3570993152040002,0.9091055869316409,0.5277337835578712,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.6012143099127208,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,2,0.6132050223472738,0.30666542706157063,0.9738435524114857,0.47778059661520156,0.30401046819919597,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.19713668987840732,0.2895367755647586,0.9103844189992762,0.49116044214137966,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,69,0.05585948995096567,0.6458979054858639,0.9700751158805807,0.43868318153930447,0.05803483979100122,0.0,0.0,False,False,True,153,55,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9010474774957512,0.5639149532392574,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,4,0.020414839721255153,0.21746010399391805,0.9723014163623492,0.5011602076777276,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,0.9994782486859949,0.4933063811174629,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,1,5,0.369653907618164,0.13988009737725643,0.9832534038134301,0.4559128813937191,0.04508635690519174,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,11,11,
64,1,21,0.16812567212990998,0.1595951025462151,0.9874437763254931,0.4798822385662807,0.3685411386294552,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,11,11,
65,0,50,0.14004146704035017,0.2554052798679982,0.9737828446073473,0.2661886555409113,0.05131230062600074,0.0,0.0,False,False,True,282,18,False,1.45,0,0,
66,0,1,0.07801421928526445,0.2129284174621392,0.9766627102498348,0.5070970739100196,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,22,0.2776103079085791,0.11852910743539606,0.894888035184243,0.6846957263123422,0.19150315663338124,0.0,0.0,False,False,True,60,16,False,1.42,0,0,
68,4,0,0.8113374430641539,0.6094927919530582,0.9667780391957896,0.5380741244774416,0.22520088571748706,0.26150089699371576,0.4574443399940097,False,False,False,-1,0,False,0.0,3,3,
69,0,71,0.1728159356447685,0.15364583773599835,0.8938676152037279,0.4620579785833521,0.3405348596717889,0.0,0.0,False,False,True,303,39,False,1.33,1,1,
70,0,74,0.2828880599761908,0.1529136263996965,0.794064877191168,0.542109777940985,0.05647739154474655,0.0,0.0,False,False,True,82,41,False,1.5699999999999998,2,2,
71,345,0,1.0,1.0,0.9338487814208503,0.5041524654973806,0.4842526475357283,0.7794157470094826,1.574718993246238,True,False,False,-1,0,False,0.0,1,1,
72,0,94,0.3460417809791403,0.14943629376529619,0.9128025090440716,0.3504674522884233,0.19415149278827726,0.0,0.0,False,False,True,153,78,False,1.42,1,1,
73,437,0,1.0,1.0,1.0,0.4909247646782179,0.6017549857642472,1.095972570980084,7.416097841770328,True,False,False,-1,0,False,0.0,0,0,
74,0,47,0.6609289960076745,0.3208720051100101,0.743604037606167,0.29306612434729296,0.2093517326560031,0.0,0.0,False,False,True,127,25,False,1.54,2,2,
