agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.04762710522519003,0.43563051772120304,0.8164038360122856,0.5555537450153502,0.01919518586770315,0.0,0.0,False,False,True,99,61,False,3.34,4,4,
1,2,1,0.41561666921135276,0.3014378854273161,0.9624096834298396,0.44527300057984637,0.15520348538437403,0.10947639291433953,0.05257204822551367,False,False,False,-1,0,False,0.0,4,4,
2,0,45,0.33859701616030957,0.3059708409082424,0.7882806746854832,0.5985531004638867,0.04908101627920087,0.0,0.0,False,False,True,100,37,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.6167110057868769,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,3,39,0.39716156166230593,0.5256537691824802,0.8289466012026838,0.2538927709294773,0.4585702117956559,0.07706559749697145,0.002676136075980323,False,False,True,164,29,False,1.75,3,3,
5,0,406,0.46391758165715075,0.20344931828471902,0.40067509478201296,0.521887395774471,0.06879954308785281,0.0,0.0,False,False,True,213,195,False,1.78,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.6529753633895617,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.5038025190057315,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.6131327720178362,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.17482746008010794,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,3,3,
10,0,67,0.11792221056829612,0.2249840963349132,0.9137338593924417,0.7558431826738445,0.18863170481212962,0.0,0.0,False,False,True,122,51,False,1.9,1,1,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.5043270150036876,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,3,3,
12,0,290,0.005520497137480484,0.2124034313875062,0.45460771031448594,0.5154214834096849,0.14318290152806573,0.0,0.0,False,False,True,245,189,False,1.63,2,2,
13,2,71,0.6277177545440163,0.41902476796290655,0.9609283850236802,0.48322244523368335,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,190,41,False,1.8399999999999999,2,2,
14,4,1,0.6491235483277857,0.2300096608582627,0.9193299810524365,0.46951454354949135,0.20597546586578813,0.1457610637373224,0.06259121521923874,False,False,False,-1,0,False,0.0,13,13,
15,0,29,0.4714516741542416,0.10322080182272418,0.8249471557200273,0.5630113765379022,0.1459439386167517,0.0,0.0,False,False,True,87,17,False,1.78,2,2,
