agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,573,0.35972417339190954,0.12386962680295195,0.31838867475829846,0.4699451886486352,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.52,84,84,
1,7,2,0.49014133016066536,0.7546129381234171,0.944734194955781,0.5310532745837943,0.29486303247624823,0.5774884757039263,1.0767662382428071,False,False,False,-1,0,False,0.0,21,21,
2,0,312,0.012273100099387044,0.12573470921454635,0.7172642407201836,0.48483939722155733,0.10343313969405385,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
3,1,59,0.09788535354894773,0.30790335470491204,0.9650237012643809,0.3970858693123448,0.15813051903186703,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,19,19,
4,0,20,0.20007067173346624,0.30053326942079056,0.9686290862465038,0.5320529987757214,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,628,0.5149460190940272,0.6421288396870264,0.8352345714975631,0.35136869570908713,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,6,0.09226137486717603,0.33216976012618105,1.0,0.3429138407346551,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,310,0.5030547196035032,0.520896190408443,1.0,0.43040217259361163,0.4116652942414574,0.01989723822046307,0.00029114444220940886,False,False,False,-1,330,True,3.04,68,68,
8,0,587,0.13238898824425382,0.6153755167257701,1.0,0.5398671305803137,0.4351784246900585,0.0,0.0,False,False,False,-1,395,True,2.77,59,59,
9,0,946,0.1933743653533044,0.16572393415083236,1.0,0.43697574839318143,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
10,0,604,0.21735593971689887,0.2615117251729406,0.5970798555970078,0.5903545358760377,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.19,73,73,
11,0,207,0.19825190252694833,0.721511569279293,0.8396253470410227,0.44079539119941114,0.11032256978586041,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
