agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.3851238323254835,0.07513274323799084,0.7449133287124389,0.036707165039549086,0.3365919586215579,0.0,0.0,False,False,True,67,44,False,2.38,4,4,
1,0,54,0.1413045585701677,0.2608243878880782,0.6252058477573416,0.46886761141690986,0.2153574124228127,0.0,0.0,False,False,True,91,67,False,1.51,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.39398727246690624,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,17,0.3971505370653339,0.33989527796773694,0.6406358483390607,0.342863160376557,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,66,20,False,1.51,2,2,
4,64,18,1.0,1.0,0.19954294146663187,0.7327954903442845,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,78,0.4809290143650258,0.5845871679615773,0.5197302236259443,0.42402331683775374,0.43937368950826233,0.0,0.0,False,False,True,84,71,False,1.99,2,2,
6,0,252,0.12408993256444913,0.1969971045329695,0.9216876115750301,0.7308635105663233,0.06124967500971055,0.0,0.0,False,False,True,209,189,False,1.72,2,2,
7,0,321,0.21169349987166244,0.19485730019548675,0.7763736521370269,0.4489707344943767,0.18841620976766119,0.0,0.0,False,False,True,147,136,False,2.17,2,2,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.6980723157060478,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.3886054509599842,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,22,0.3680235410587713,0.4105865393009141,0.9526465271432943,0.2524713685923803,0.24977476443327884,0.0,0.0,False,False,True,120,40,False,1.54,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.22410886615704143,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,32,0.39608092452951243,0.19672135249049488,0.404994344751591,0.3417121882582712,0.3815941943011559,0.0,0.0,False,False,True,60,41,False,2.05,1,1,
13,0,28,0.27945686105376394,0.4392050440797099,0.4195094583522435,0.24514118229111861,0.301435716783911,0.0,0.0,False,False,True,55,41,False,2.08,2,2,
14,0,33,0.29764020735052765,0.200673021892384,0.7930686852424549,0.18287265530552965,0.294457623314149,0.0,0.0,False,False,True,82,56,False,1.99,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.4709196007470657,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,297,0.051320523741871724,0.04319612806651166,0.055436013504890594,0.3654033141050283,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,150,137,False,1.8399999999999999,3,3,
17,0,25,0.33843500692124195,0.07729693823359599,0.8243350915735232,0.6236086417309508,0.1246421847790896,0.0,0.0,False,False,True,72,43,False,1.75,2,2,
18,2,4,0.24080294197346394,0.3530980917838022,0.9939100534527022,0.568533372735486,0.38039521281990024,0.13405934415962723,0.07926201480175965,False,False,False,-1,0,False,0.0,14,14,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.9265117657327661,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,1,1,
20,0,12,0.3198027736423606,0.3764066241690827,1.0,0.3495418376098369,0.3717985813661005,0.0,0.0,False,False,True,96,29,False,1.81,3,3,
21,0,83,0.3455422649469258,0.11590625924351235,0.8659261284634137,0.6461916403856472,0.281292359888107,0.0,0.0,False,False,True,193,118,False,1.3599999999999999,1,1,
22,0,1,0.47686977516243206,0.36705398812891105,1.0,0.5197856954334531,0.038528018584548275,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
23,0,28,0.575447866143558,0.18171386729343916,0.8344012477118553,0.45395179961395704,0.13283961775318232,0.0,0.0,False,False,True,78,32,False,1.33,1,1,
24,1,16,0.10474605588928676,0.2899348043080361,0.9800485878011205,0.5341546419612703,0.4503659855095614,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,28,28,
25,0,278,0.23271830094133483,0.5127692165526291,0.4460209030691191,0.31677707088357754,0.3105494252735387,0.0,0.0,False,False,True,197,180,False,1.66,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.42441147726423684,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,29,0.455084856086863,0.03870701167107921,1.0,0.5625175036710298,0.23995784151407737,0.0,0.0,False,False,True,248,22,False,1.27,1,1,
28,0,25,0.3404772643968465,0.24655211403804173,0.895440329634193,0.5497179263503693,0.15558212550908293,0.0,0.0,False,False,True,53,30,False,1.69,1,1,
29,0,1,0.19248283290669904,0.531316965462934,0.9905339138297746,0.6227388022308371,0.21640361503351366,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,0.9621309758238772,0.5907449763126048,0.3773673457505739,0.046651871724980275,0.009029748125850843,False,False,False,-1,6,True,0.0,7,7,
31,0,61,0.24488853267920402,0.14602274968622198,0.9589088881346234,0.15611344815826464,0.29613123651778495,0.0,0.0,False,False,True,103,66,False,1.48,2,2,
32,0,28,0.18741371318164116,0.5387565289378328,1.0,0.597010157489264,0.09370032520466834,0.0,0.0,False,False,True,104,32,False,1.3,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.15595321107872384,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,1,1,
34,2,4,0.1608145959770024,0.21874821013822493,0.9701134593396438,0.5926174055125819,0.0488947187595818,0.05179010101032443,0.001844145334306437,False,False,False,-1,0,False,0.0,9,9,
35,4,20,0.44761724317864604,0.3790997901183331,1.0,0.5460883092997957,0.25433408172892846,0.16936104365393623,0.031813526038268654,False,False,False,-1,7,True,1.27,8,8,
36,1,1,0.12082393909296808,0.22121812728244594,1.0,0.7492019117804303,0.10916670405139431,0.033679785839864654,0.0024286814535104282,False,False,False,-1,6,True,0.0,13,13,
37,0,57,0.5363731146479648,0.4266331026267052,0.9551700907990507,0.43308449522064074,0.2714634583799005,0.0,0.0,False,False,True,125,88,False,1.75,3,3,
38,1,1,0.13626782001060656,0.38564633683984606,1.0,0.6446031504819528,0.2164584922169521,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,8,8,
39,2,0,0.13110322512199846,0.6287090565051222,1.0,0.519603746542115,0.021770682243530525,0.0583783113721018,0.0028869117640497833,False,False,False,-1,2,False,0.0,4,4,
40,0,35,0.32002175839652264,0.1240680979667456,0.9431242350097897,0.30178012812789684,0.42203746947342224,0.0,0.0,False,False,True,130,51,False,1.24,1,1,
41,0,80,0.3868612477980249,0.5918131527938069,0.6884680329961413,0.7956887376387667,0.13769319654568038,0.0,0.0,False,False,True,63,48,False,1.96,2,2,
42,0,4,0.22601010618566866,0.20406311128280372,1.0,0.6366474379611098,0.47508463022900865,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
43,0,25,0.1694659682052955,0.2970725973331677,0.5780918968396536,0.45895327880710834,0.43049919926636826,0.0,0.0,False,False,True,63,43,False,1.42,1,1,
44,0,14,0.2153926382405128,0.2217776427888557,0.9018684233246309,0.46483398488615957,0.5104475993372017,0.0,0.0,False,False,True,76,22,False,1.27,0,0,
45,0,28,0.16573254181933358,0.42137346248935886,0.653952311946107,0.42536788378739565,0.15358977620830414,0.0,0.0,False,False,True,90,69,False,1.3599999999999999,0,0,
46,1,10,0.38618697666526264,0.181753910854698,0.9786003870568575,0.580322232257345,0.05278167852064907,0.034882512301687034,0.0027976155066276585,False,False,False,-1,1,False,1.27,7,7,
47,0,14,0.19571431947375284,0.6787913202895234,0.3463832556261384,0.6306502990472161,0.21191763334460229,0.0,0.0,False,False,True,68,25,False,1.27,1,1,
48,369,0,1.0,1.0,0.9984199527889123,0.5503564451769045,0.6270810022870547,0.6773535897137376,0.6407700345954737,True,False,False,-1,0,False,1.09,1,1,
49,0,2,0.04034492884520017,0.6017913888380263,0.9926702201639325,0.6134420203279356,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,10,0.16625756537518785,0.09385973083070075,1.0,0.5922836039249796,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,9,9,
51,2,0,0.4723597421796585,0.05141354526974071,0.9946769000687857,0.6016143171455222,0.314161162526843,0.03634360107855892,0.0004262581401486086,False,False,False,-1,4,False,0.0,3,3,
52,1,14,0.17753011810672042,0.24486481584304776,0.9310917456139671,0.6264892953909542,0.43965491952202984,0.050294774074225675,0.012226003082864055,False,False,False,-1,10,True,1.3599999999999999,11,11,
53,0,12,0.4787392770009923,0.12389015523949679,0.39536676517522235,0.6432266270571958,0.16672508257098156,0.0,0.0,False,False,True,63,14,False,1.3,0,0,
54,2,1,0.06384326254822267,0.20921024579540903,1.0,0.6306721617752892,0.011952595722455165,0.1464710727420509,0.49340999197977553,False,False,False,-1,0,False,0.0,7,7,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.5275484242358394,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,2,2,
56,0,2,0.16768800794120417,0.6221466807156927,0.9916526455013535,0.582959065971979,0.3658595310398289,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
57,1,0,0.5332050223472737,0.24666542706157057,0.9748719904283333,0.5770042167535201,0.30401046819919597,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,4,4,
58,0,24,0.19713668987840732,0.2895367755647586,0.9254420056640021,0.4130121891366205,0.15360339604518505,0.0,0.0,False,False,True,120,28,False,1.24,0,0,
59,0,22,0.05585948995096567,0.6458979054858639,0.25422558478739565,0.16590636903032768,0.05803483979100122,0.0,0.0,False,False,True,52,30,False,1.45,1,1,
60,1,0,0.08564809041416599,0.2642919413267772,1.0,0.5901934155558378,0.45055699014513084,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5703352456113371,0.3299429446520725,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
62,2,1,0.1982513145945166,0.0860243347243717,0.9709268997185333,0.5273377918166523,0.049267503889700734,0.06166282228138951,0.007543324753611718,False,False,False,-1,1,False,0.0,10,10,
63,1,2,0.289653907618164,0.07988009737725643,0.9060170382079201,0.5954943492408085,0.04508635690519174,0.02324220334368555,0.000544628241296005,False,False,False,-1,6,True,0.0,9,9,
64,0,6,0.14812567212990996,0.1445951025462151,0.9940841165642404,0.6102118249606254,0.3685411386294552,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
65,0,16,0.14004146704035017,0.2554052798679982,0.8647995693223547,0.436445796303736,0.05131230062600074,0.0,0.0,False,False,True,98,17,False,1.3900000000000001,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9756113557187543,0.5894442771682026,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,47,0.2776103079085791,0.11852910743539606,0.41147075775736286,0.5318571504228162,0.19150315663338124,0.0,0.0,False,False,True,77,68,False,1.27,1,1,
68,308,0,1.0,1.0,0.9562085176107251,0.5937048744352174,0.22520088571748706,0.5655178839108116,0.34284372049676587,True,False,False,-1,0,False,0.0,2,2,
69,0,41,0.1728159356447685,0.15364583773599835,0.8565562359962038,0.5298684979715759,0.3405348596717889,0.0,0.0,False,False,True,129,50,False,1.42,1,1,
70,0,25,0.2828880599761908,0.1529136263996965,0.6110662813832224,0.40750145299519613,0.05647739154474655,0.0,0.0,False,False,True,47,35,False,1.54,0,0,
71,60,0,1.0,1.0,0.007815190724349011,0.7186218763324665,0.4842526475357283,0.290346157434655,0.014851368237222785,False,False,True,81,15,False,1.09,0,0,
72,0,52,0.3460417809791403,0.14943629376529619,0.572191179360965,0.9792468001063994,0.19415149278827726,0.0,0.0,False,False,True,129,109,False,1.27,1,1,
73,0,2,0.21638731353263302,0.15205413185104866,0.9953185958164786,0.6286280287979624,0.6017549857642472,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
74,0,18,0.6609289960076745,0.3208720051100101,0.612192107906598,0.4771147739566349,0.2093517326560031,0.0,0.0,False,False,True,48,26,False,1.6,2,2,
75,0,62,0.20197716261537974,0.33310036267137566,0.7709669097996944,0.6971257836668239,0.04803110387400796,0.0,0.0,False,False,True,68,56,False,1.33,1,1,
76,0,30,0.4375562799921819,0.20327283013426323,0.42656304285187063,0.4487458180371488,0.29885616009709204,0.0,0.0,False,False,True,63,38,False,1.3599999999999999,1,1,
77,2,1,0.2978179019718913,0.24337133034797565,1.0,0.5633025994099258,0.35027252328544006,0.04534809839821035,0.0009896291671219585,False,False,False,-1,1,False,0.0,4,4,
78,198,0,1.0,1.0,1.0,0.6964090288952891,0.5854708816080791,0.44014967029467117,0.12006605098634532,True,False,False,-1,0,False,0.0,0,0,
79,3,0,0.2406526383048974,0.3260481360806024,1.0,0.6365909794177387,0.07251209111661336,0.17917545196941237,0.32152558011310256,False,False,False,-1,0,False,1.21,7,7,
