agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.21808591089718904,0.3535015453187414,0.9894249925740556,0.7212681607400373,0.3297560680516534,0.0,0.0,False,False,True,90,16,False,3.1,4,4,
1,0,69,0.23269254480119525,0.2287867786648437,0.8882138292583873,0.5610413154192415,0.14738629269261933,0.0,0.0,False,False,True,99,48,False,2.4699999999999998,3,3,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.4952698821771832,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.7658797841333385,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,2,1,0.2975738690291503,0.38666197747414127,1.0,0.49073430786072514,0.03723954044100337,0.08908357861805032,0.01614293844207873,False,False,False,-1,0,False,0.0,3,3,
5,0,72,0.5849671601058617,0.1992732363620208,0.8288485069842174,0.7269767078772722,0.49769362271910705,0.0,0.0,False,False,True,323,15,False,1.3599999999999999,1,1,
6,0,49,0.3111131249017718,0.4362974088905846,0.9303481261644527,0.4828282555897552,0.38463116238031964,0.0,0.0,False,False,True,201,38,False,1.63,1,1,
7,0,116,0.31930855015422555,0.5201734402452697,0.6485923689046905,0.35407685195501315,0.2703684338440195,0.0,0.0,False,False,True,244,109,False,1.78,3,3,
8,0,180,0.6856877898556093,0.3509531484171262,0.7749865611267331,0.293261972815367,0.14393117121037796,0.0,0.0,False,False,True,128,75,False,2.77,6,6,
9,0,40,0.46242981937572775,0.20992357859509767,0.9932308407634484,0.41052058355282206,0.07533526046595186,0.0,0.0,False,False,True,88,18,False,2.6799999999999997,4,4,
10,511,55,1.0,1.0,0.9962225524231563,0.47436490446498214,0.5389767126932933,2.0,55.51385699283089,True,False,False,-1,0,False,0.0,29,29,
11,0,147,0.514780838244271,0.43709934425417124,0.9710426147450664,0.37793726376179015,0.029130724847044296,0.0,0.0,False,False,True,156,110,False,1.9,2,2,
