agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,563,7,1.0,1.0,0.9976798447364686,0.5535109962207432,0.7122356911081807,2.0,62.445401964518105,True,False,False,-1,0,False,0.0,32,32,
1,0,49,0.23669116659139686,0.23213347015469804,0.9583342796257287,0.44255987547162456,0.22183436490818695,0.0,0.0,False,False,True,178,33,False,1.99,3,3,
2,0,17,0.3783966117053127,0.5802773064233636,0.9852378562600238,0.5226046567479844,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,0,120,0.1620813949117586,0.6558372069408155,0.9206043872698733,0.5823297935912051,0.11899088305323259,0.0,0.0,False,False,True,207,119,False,1.78,3,3,
4,0,80,0.22356512643987828,0.4867761536280637,0.9069235183851359,0.39655592022576186,0.11845840219475069,0.0,0.0,False,False,True,118,50,False,2.65,4,4,
5,0,15,0.11403300998272614,0.38523926440165235,1.0,0.4518999550735333,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,21,0.6553162699461416,0.1885017725836977,0.9883769183000066,0.02034813809164133,0.2570274784638237,0.0,0.0,False,False,True,97,12,False,2.29,3,3,
7,0,94,0.25947211174945284,0.3482764749059939,0.8422204773341826,0.6997206972670887,0.2230665571301356,0.0,0.0,False,False,True,112,51,False,3.34,4,4,
8,0,116,0.12803218488972765,0.36784984107866353,0.8895373252242909,0.6821296383097424,0.1400798836448442,0.0,0.0,False,False,True,226,114,False,1.9,3,3,
9,0,99,0.5046662564269311,0.41716427863651695,0.9249305470272605,0.47592273098650567,0.4162892539642223,0.0,0.0,False,False,True,100,67,False,2.17,4,4,
10,0,172,0.5167395476241242,0.3603644057697559,0.9386930795770758,0.5034102354198351,0.4309257177098898,0.0,0.0,False,False,True,185,119,False,2.41,3,3,
11,0,63,0.30150167049343374,0.24196493509145242,0.9625715427995836,0.3702010837765244,0.2919035500457374,0.0,0.0,False,False,True,228,39,False,1.69,2,2,
12,205,149,1.0,1.0,0.7425744573582455,0.3995998243305794,0.5482325792056085,0.5378697883471392,0.27781209128060985,False,False,True,285,104,False,1.9,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.569249158831117,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
