agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,28,2,1.0,1.0,0.33208052401940263,0.6551366747037127,0.7122356911081807,0.28033520972495646,0.007013176044758373,False,False,True,62,9,False,0.9939999999999999,0,0,
1,0,3,0.23669116659139686,0.23213347015469804,0.7857716744886247,0.5099592067787257,0.22183436490818695,0.0,0.0,False,False,True,57,9,False,0.9939999999999999,1,1,
2,0,2,0.3783966117053127,0.5802773064233636,0.996515595476324,0.31577035174114454,0.039277364933107836,0.0,0.0,False,False,True,66,9,False,0.763,0,0,
3,0,13,0.1620813949117586,0.6558372069408155,0.6697680788684661,0.19027802652896017,0.11899088305323259,0.0,0.0,False,False,True,27,11,False,1.2879999999999998,1,1,
4,0,6,0.22356512643987828,0.4867761536280637,0.4312360046793743,0.4009136759928744,0.11845840219475069,0.0,0.0,False,False,True,40,12,False,1.3719999999999999,1,1,
5,0,1,0.11403300998272614,0.38523926440165235,0.9097962542331183,0.44775639274083945,0.07841637630439091,0.0,0.0,False,False,True,51,8,False,0.763,0,0,
6,0,5,0.6553162699461416,0.1885017725836977,0.3387714213477536,0.44779592042979616,0.2570274784638237,0.0,0.0,False,False,True,51,18,False,1.1409999999999998,0,0,
7,0,9,0.25947211174945284,0.3482764749059939,0.9137147244081192,0.2943807749346548,0.2230665571301356,0.0,0.0,False,False,True,35,12,False,1.9599999999999997,0,0,
8,0,5,0.12803218488972765,0.36784984107866353,0.7638660094780686,0.4720372504837548,0.1400798836448442,0.0,0.0,False,False,True,40,9,False,1.204,0,0,
9,0,12,0.5046662564269311,0.41716427863651695,0.45007194140292395,0.44101649280904565,0.4162892539642223,0.0,0.0,False,False,True,16,11,False,1.603,0,0,
10,0,7,0.5167395476241242,0.3603644057697559,0.5606010211198028,0.20412694009165372,0.4309257177098898,0.0,0.0,False,False,True,42,20,False,1.3719999999999999,0,0,
11,0,7,0.30150167049343374,0.24196493509145242,0.5371265245110048,0.4165381197205278,0.2919035500457374,0.0,0.0,False,False,True,27,9,False,1.3299999999999998,2,2,
12,66,1,1.0,1.0,0.23672263574574742,0.3132710493931244,0.5482325792056085,0.248560197819753,0.011311299738792004,False,False,True,41,10,False,1.1409999999999998,2,2,
13,1,13,0.15302169314224404,0.5461562486955592,0.30492553058284255,0.6394662086646994,0.7888423204223873,0.016200898836643378,0.0001271679315907916,False,False,True,33,20,False,1.4979999999999998,1,1,
14,0,1,0.5471171279962236,0.09102337350895624,0.3954256816660255,0.6863884593010129,0.3478398871330985,0.0,0.0,False,False,True,55,8,False,0.9519999999999998,1,1,
15,0,11,0.2346507095042296,0.17868557698801205,0.3615450780661231,0.5581352000181348,0.29664054964515885,0.0,0.0,False,False,True,19,10,False,1.5819999999999999,1,1,
16,0,23,0.10718293582458228,0.25526858160584864,0.5655518294622004,0.2767127150865372,0.06721825630548331,0.0,0.0,False,False,True,38,25,False,1.015,1,1,
17,0,10,0.5244097186735651,0.4729615156488648,0.6700438029695507,0.5835198239971577,0.12961875030966777,0.0,0.0,False,False,True,24,8,False,0.9939999999999999,0,0,
18,0,4,0.2109999264544873,0.2424113584071542,0.7759106348845943,0.45737290596123875,0.3913946453537983,0.0,0.0,False,False,True,67,9,False,0.847,0,0,
19,28,4,1.0,1.0,0.47659761450370963,0.7010319346078248,0.5265841728935181,0.22598006022802078,0.003806546742976834,False,False,True,21,8,False,1.204,0,0,
20,0,2,0.19797706434060627,0.20552416875720153,0.8158747172319828,0.3986829639604281,0.48498204889106206,0.0,0.0,False,False,True,43,8,False,1.162,0,0,
21,7,1,0.6383000394496515,0.3863768784127871,0.9817487244097924,0.6646138141837387,0.4603726043975789,0.1469683644954556,0.0025313733863261342,False,False,True,72,10,False,0.9309999999999999,1,1,
22,1,7,0.4146161739414395,0.4326332156985156,0.25616489776800605,0.5626552741851029,0.151015408743377,0.01603929487074786,0.00012213208149979623,False,False,True,20,8,False,1.456,2,2,
23,0,5,0.4174440143243964,0.5608412021736885,0.31552868485731217,0.4598979100513123,0.2827447098974872,0.0,0.0,False,False,True,34,12,False,1.246,0,0,
24,0,4,0.22300781453623494,0.2009548722841743,0.474914904746476,0.5889563457077039,0.44566737233960363,0.0,0.0,False,False,True,28,10,False,0.9939999999999999,0,0,
25,0,2,0.3387614724452966,0.18434436925536538,0.5974350274033483,0.46660896251580897,0.05286611491757641,0.0,0.0,False,False,True,34,8,False,0.9939999999999999,0,0,
26,12,3,0.8089401444969021,0.3179223359960943,0.4477347135340971,0.5407651745497478,0.6393055343778383,0.20772336428646168,0.001998587054002164,False,False,True,33,12,False,0.9939999999999999,0,0,
27,0,0,0.02268510779286427,0.36262626353004096,1.0,0.5378641711715139,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.868,1,1,
28,0,5,0.5540491879465995,0.17824900038518973,0.8341824928487994,0.6891587965405576,0.16182782309749913,0.0,0.0,False,False,True,31,10,False,1.1199999999999999,0,0,
29,0,2,0.3326483111405721,0.12098169305027376,0.9544893464659455,0.2462196744630719,0.3831851188943747,0.0,0.0,False,False,True,59,9,False,0.973,0,0,
30,0,11,0.6088714013896108,0.09312176939246702,0.4355234347823063,0.40169955409181046,0.09312403447464042,0.0,0.0,False,False,True,37,23,False,0.826,0,0,
31,0,5,0.1065611803250337,0.299679907888161,0.6457049181556553,0.5035185857425983,0.2388237037102911,0.0,0.0,False,False,True,150,11,False,0.868,1,1,
32,0,3,0.6022120322842581,0.25417488994663995,0.4925629736126343,0.7275707227626309,0.09748062188811035,0.0,0.0,False,False,True,55,8,False,0.9939999999999999,0,0,
33,0,2,0.46149331213717143,0.1576321271341163,0.6959602684779864,0.4559436903692921,0.2967373575222794,0.0,0.0,False,False,True,24,9,False,1.1409999999999998,0,0,
34,0,2,0.2663298548306633,0.5364693090809444,0.7469009479331251,0.6685280138599361,0.0892846580097698,0.0,0.0,False,False,True,43,8,False,0.9519999999999998,0,0,
35,0,3,0.3761067621045684,0.13851735474488966,0.7158501433390901,0.37318016596187603,0.16299760124597013,0.0,0.0,False,False,True,72,8,False,0.8049999999999999,0,0,
36,0,9,0.531644666122381,0.17647403749950727,0.40678454923272084,0.4009709014835175,0.27119314081663864,0.0,0.0,False,False,True,29,15,False,0.9099999999999999,0,0,
37,1,6,0.4762829089695977,0.31961676401180883,0.6297478843304117,0.549821157861872,0.5116626447809359,0.01603929487074786,0.00012213208149979623,False,False,True,21,9,False,0.9939999999999999,1,1,
38,0,2,0.46536816936239306,0.35418258839126804,0.742794601094597,0.27191614834118305,0.22007081690756494,0.0,0.0,False,False,True,35,9,False,0.9939999999999999,1,1,
39,0,7,0.5439650908978535,0.8514177333266667,0.4901735702896761,0.40678656814868414,0.11064711471696677,0.0,0.0,False,False,True,21,8,False,1.0779999999999998,0,0,
40,16,3,1.0,0.5629030070914189,1.0,0.5099256101600689,0.3691628078476365,0.32582561646222186,0.006320156170919669,True,False,False,-1,0,False,0.0,2,2,
41,0,1,0.24597260572010976,0.3198893388556279,1.0,0.5289428446321466,0.00792587120012687,0.0,0.0,False,False,False,-1,5,True,0.763,2,2,
42,0,0,0.6914543660545597,0.12285529848574789,0.7968487679309193,0.12532969746457295,0.12602845598854584,0.0,0.0,False,False,True,84,8,False,0.8049999999999999,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.9959756250485753,0.4946145120735497,0.08602188246892464,0.0,0.0,False,False,False,-1,1,False,0.742,2,2,
44,0,7,0.38832220058084704,0.25776670966959736,0.9869679457221422,0.33871329204051537,0.18098474008521714,0.0,0.0,False,False,False,-1,0,False,0.784,3,3,
45,1,1,0.0519812435395129,0.3562201151444858,0.6043395078737414,0.33198052253034754,0.24266804632143596,0.01711926922764732,0.0001588147279005786,False,False,True,27,9,False,0.9309999999999999,0,0,
46,0,14,0.6093912815051964,0.04406532639473066,0.6304544366675189,0.7112353850605968,0.360375138779549,0.0,0.0,False,False,True,23,14,False,1.3299999999999998,0,0,
47,0,1,0.22103234624308757,0.3694415776626298,0.5562239824089985,0.9013368061701671,0.15657361566405234,0.0,0.0,False,False,True,52,10,False,0.826,1,1,
48,0,0,0.24807566092051317,0.3983454637218169,0.37534853052346445,0.11869282069769119,0.3797968100907872,0.0,0.0,False,False,True,47,8,False,0.868,0,0,
49,0,2,0.3803924028527151,0.3393506812677512,0.7718278705388181,0.36523526142082086,0.17198042172930667,0.0,0.0,False,False,True,47,10,False,0.9099999999999999,1,1,
50,1,1,0.6926234115381832,0.40916680441441755,0.6410087335326863,0.7525464779130935,0.20290501317858964,0.016200898836643378,0.0001271679315907916,False,False,True,29,8,False,1.0779999999999998,0,0,
51,2,1,0.2787046034977788,0.20341163548790053,0.7583123332992009,0.2134905939740033,0.5731613957378213,0.040804437138258105,0.0006441813115487528,False,False,True,82,9,False,0.763,0,0,
52,0,3,0.18772766061846108,0.5877916838035041,0.514166498137741,0.8297594998455134,0.23991032049549468,0.0,0.0,False,False,True,30,8,False,0.9939999999999999,0,0,
53,35,0,1.0,1.0,0.20117231292380083,0.14699451063208196,0.8321135271925978,0.2294039427490431,0.004996462184869216,False,False,True,24,11,False,0.9309999999999999,0,0,
54,4,2,0.37677953208815224,0.4733585258377163,0.5226463022241268,0.37323699507752534,0.4791863333943302,0.06614401642474002,0.0005553479367055174,False,False,True,28,8,False,0.9099999999999999,0,0,
55,0,6,0.43155583295692923,0.2830043504563308,0.7558372468623309,0.47211012234893335,0.41787465971208704,0.0,0.0,False,False,True,31,14,False,1.1199999999999999,1,1,
56,0,6,0.08612450249986983,0.16010775469531827,0.3101753367618045,0.13201834052483397,0.10662291118896808,0.0,0.0,False,False,True,25,11,False,1.1409999999999998,1,1,
57,0,2,0.2986127470107419,0.05751958143949444,0.8045170403897635,0.40656104942668986,0.0997009632625569,0.0,0.0,False,False,True,39,13,False,0.9519999999999998,0,0,
58,35,2,1.0,1.0,0.39537003324826603,0.742590701517808,0.6472761799287035,0.2340499511582283,0.005154471178497378,False,False,True,26,9,False,1.015,0,0,
59,0,2,0.2293105743647517,0.2568844857955179,0.9292892604356098,0.4769332589078309,0.17611845352882774,0.0,0.0,False,False,True,76,9,False,0.8049999999999999,0,0,
60,64,0,1.0,1.0,0.6037001170090199,0.5149186283869185,0.65671263541811,0.248560197819753,0.010768322757425427,False,False,True,45,16,False,0.826,1,1,
61,0,6,0.36766516458095344,0.2177599860728431,0.46329237736856976,0.5006733527738944,0.2477603087387788,0.0,0.0,False,False,True,29,16,False,0.9099999999999999,0,0,
62,0,4,0.25466136427482644,0.2887590696300575,0.5730007910846004,0.8744170009945843,0.0406055663508708,0.0,0.0,False,False,True,24,8,False,0.9519999999999998,0,0,
63,0,6,0.054867239281832396,0.3000297498102902,0.39725732508720046,0.17760074073551627,0.39027129227757207,0.0,0.0,False,False,True,29,13,False,1.015,0,0,
64,1,2,0.20366984831636897,0.12347371827125438,0.7550007124245833,0.1646788132813862,0.13847100224861103,0.018180601724958032,0.00020238478816242368,False,False,True,79,8,False,0.9519999999999998,1,1,
65,0,10,0.6203993343340602,0.1308355643487204,0.9442091210825998,0.4085721896833132,0.1643653542211718,0.0,0.0,False,False,True,86,8,False,0.847,1,1,
66,0,1,0.6599444993078029,0.3139359600083053,0.6132077828229318,0.34833478076374774,0.05294093663358619,0.0,0.0,False,False,True,38,8,False,0.9519999999999998,0,0,
67,0,2,0.0665166852509835,0.1669585452063892,0.9105805104865389,0.4571549041595265,0.18999656951053345,0.0,0.0,False,False,True,36,8,False,0.826,0,0,
68,0,2,0.08519416891251398,0.6782755720068602,0.6130814894842583,0.050359049690084416,0.10570863386198544,0.0,0.0,False,False,True,37,8,False,0.847,0,0,
69,0,5,0.13962539709355304,0.267682994355728,0.2562548791005145,0.5297247399365171,0.5327665913560152,0.0,0.0,False,False,True,37,12,False,0.9099999999999999,0,0,
70,0,1,0.25963324938750537,0.14898392528978865,0.546931823332299,0.35324654366364067,0.038547646288974585,0.0,0.0,False,False,True,31,8,False,0.9309999999999999,0,0,
71,0,4,0.46136775057427615,0.25605555092574994,0.9602327841565488,0.3480043349926849,0.3121238533978556,0.0,0.0,False,False,True,54,8,False,0.763,0,0,
72,0,7,0.4174999733793404,0.2006161957078823,0.6042552817738936,0.6441438465441593,0.33553080739576896,0.0,0.0,False,False,True,21,10,False,0.9519999999999998,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.32702639328636274,0.44603451467375577,0.26222452509800426,0.0,0.0,False,False,True,48,9,False,0.826,0,0,
74,0,5,0.21373372838885893,0.6218939429333522,0.4426035736584208,0.27816870934227517,0.1813087059061225,0.0,0.0,False,False,True,50,9,False,0.8049999999999999,0,0,
75,0,3,0.4831895873901778,0.2081155163851614,0.4406111048872769,0.6774481149308378,0.30684303840693805,0.0,0.0,False,False,True,68,8,False,0.8049999999999999,1,1,
76,0,1,0.25225509933963625,0.05683829423586848,1.0,0.48865504666853826,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.826,0,0,
77,0,6,0.38404378552971125,0.21241214512804046,0.7658504273255144,0.33134346953982,0.3869575524861508,0.0,0.0,False,False,True,30,11,False,0.868,0,0,
78,0,0,0.4756703753900876,0.3233290828357949,0.7906912119126888,0.5726707750968909,0.08440158956971083,0.0,0.0,False,False,True,32,10,False,0.8889999999999999,0,0,
79,0,5,0.22165191820662267,0.2920110268974715,0.24937161354119303,0.23223694939836392,0.11597806520362351,0.0,0.0,False,False,True,32,8,False,0.826,0,0,
80,0,1,0.12926573482821554,0.7333029106490978,0.9773954342800013,0.5542245673068517,0.2852629151019109,0.0,0.0,False,False,True,222,8,False,0.721,0,0,
81,0,3,0.3340435548072255,0.6770165026888288,0.6194555271018323,0.46215688169909663,0.3599579496993151,0.0,0.0,False,False,True,73,8,False,0.742,0,0,
82,1,3,0.3464395348371247,0.304267389848044,0.9869222086955683,0.4238821832244803,0.246508078137559,0.020607781186464034,0.00033537136169760145,False,False,True,61,10,False,0.8049999999999999,0,0,
83,1,1,0.2232793601267909,0.18907699060203265,1.0,0.6744327000909287,0.06191273818398508,0.034534559241477705,0.0026868299325652034,False,False,True,206,8,False,0.763,0,0,
84,0,2,0.6608660807655294,0.6067891232548985,0.20520568827737937,0.46990287619536486,0.3560268288364509,0.0,0.0,False,False,True,41,9,False,0.763,0,0,
85,0,0,0.42760690179078636,0.03541457415026204,0.9239321728662716,0.5128157296705348,0.22483607663678262,0.0,0.0,False,False,True,98,8,False,0.763,0,0,
86,0,3,0.32498937249354204,0.587252411929216,1.0,0.475800840286393,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,0,0,0.3621911863174009,0.14348152291229055,0.44695687934969636,0.22301234911863485,0.39536327102546426,0.0,0.0,False,False,True,45,10,False,0.9099999999999999,0,0,
88,1,0,0.5381933567023727,0.6337609215632938,0.600138843766131,0.08740082854450038,0.20353935933372339,0.022553595181580736,0.0004824547779554261,False,False,True,81,10,False,0.742,0,0,
89,0,3,0.04948050360146234,0.1816297898737156,0.9007172027068883,0.5883500538828655,0.06807844395518076,0.0,0.0,False,False,True,43,8,False,0.784,0,0,
90,0,7,0.8372905283983284,0.11973208268432071,0.38464527752905414,0.3711276716976756,0.09099690412125702,0.0,0.0,False,False,True,16,9,False,1.057,1,1,
91,0,4,0.2239667957659575,0.7003985115937443,0.6305197628780306,0.832666917982378,0.34102112410364527,0.0,0.0,False,False,True,42,9,False,0.784,0,0,
92,0,2,0.19773853729111032,0.28617432374161383,0.6826448318440193,0.2953770707505447,0.05455555530010068,0.0,0.0,False,False,True,45,12,False,1.036,0,0,
93,0,0,0.13734232951962974,0.22444015544085796,0.996997686476491,0.5657270660922785,0.5242742430727252,0.0,0.0,False,False,True,393,9,False,0.742,0,0,
94,0,1,0.2955157379962533,0.19789161080717796,0.7313115660357772,0.4263307648546697,0.27853685691143426,0.0,0.0,False,False,True,57,9,False,0.9309999999999999,1,1,
