agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.47371062612443565,0.3222534949614798,0.4942696594953434,0.012380871953133785,0.4597090937923338,0.0,0.0,False,False,True,66,27,False,2.71,3,3,
1,0,233,0.06989693572836612,0.14785248741572998,0.6936483897687873,0.3281104282010141,0.3735367252760992,0.0,0.0,False,False,True,339,276,False,1.3599999999999999,1,1,
2,2,7,0.16425704719236586,0.30574744553016475,0.9889291361772823,0.4781028327797875,0.46224900576316247,0.06358184920980699,0.009357584635235255,False,False,False,-1,6,True,1.6,15,15,
3,0,77,0.3100841742174422,0.2585645528706873,0.7740213652846867,0.7627518119080154,0.27700167790656416,0.0,0.0,False,False,True,122,106,False,1.51,1,1,
4,0,15,0.35341411177377013,0.21026429129663646,0.6404525439622757,0.5170373442074737,0.02892845141072616,0.0,0.0,False,False,True,34,18,False,1.8399999999999999,2,2,
5,0,89,0.2793987211069312,0.07003693938701633,0.8556959668839067,0.5398019469968338,0.11881405279360621,0.0,0.0,False,False,True,167,94,False,1.5699999999999998,2,2,
6,0,161,0.6581390443629448,0.6876019025884132,0.3898809821107976,0.555969645960831,0.15653582736316593,0.0,0.0,False,False,True,122,110,False,1.51,2,2,
7,0,22,0.17272205899151474,0.3318126150127506,0.9287842262631549,0.5016756944059719,0.10053935246286777,0.0,0.0,False,False,True,89,27,False,3.01,4,4,
8,0,23,0.24893138201439297,0.14193334299087612,0.9424600619685214,0.14932233707783313,0.08940516829881823,0.0,0.0,False,False,True,72,23,False,2.56,2,2,
9,0,35,0.402204449380328,0.37372128544299194,0.4567477174956508,0.6615032050346884,0.4011245272863532,0.0,0.0,False,False,True,33,20,False,3.07,2,2,
10,1,67,0.24774886241103874,0.621057380345658,0.7284783380854704,0.6069963301906488,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,148,39,False,2.26,4,4,
11,3,3,0.4480059229853035,0.2237100840961394,1.0,0.45365365414600856,0.17672864355935322,0.17383639526307265,0.1158597390384628,False,False,False,-1,0,False,0.0,13,13,
12,0,8,0.24698915300939844,0.35284708793813563,0.5414694602737751,0.3079103910421702,0.19044628734397087,0.0,0.0,False,False,True,37,18,False,1.6,1,1,
13,0,29,0.17499064267604816,0.28006496880812837,0.9965813394061285,0.3895930774256647,0.45925176055238703,0.0,0.0,False,False,True,158,37,False,1.9,3,3,
14,0,16,0.34646978518681143,0.0644205128006016,0.9649272468985685,0.22478118519858414,0.45521298473361477,0.0,0.0,False,False,True,91,13,False,1.99,2,2,
15,0,48,0.27488342252407705,0.07205672938039187,0.8590124947064033,0.48118721308449786,0.24911129699030238,0.0,0.0,False,False,True,158,37,False,1.54,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.4749031093881188,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
17,0,227,0.5296167226662143,0.10748949762131911,0.9469444305122968,0.2863190326471179,0.12273854458481373,0.0,0.0,False,False,True,194,161,False,1.27,1,1,
18,0,53,0.36866259477630436,0.7532142710155999,0.5917934134685918,0.021733257341137093,0.31543689912156714,0.0,0.0,False,False,True,124,87,False,1.63,2,2,
19,0,80,0.04970312141296438,0.30380188081375176,0.9386231617740391,0.21402966853745362,0.45282323135605035,0.0,0.0,False,False,True,137,94,False,1.72,1,1,
20,0,7,0.5892528904766469,0.5102783168806672,0.7446671412253911,0.8075824031216642,0.19876481769755006,0.0,0.0,False,False,True,43,14,False,1.5699999999999998,0,0,
21,0,28,0.2945520801768171,0.2505932041802243,0.4221303883548211,0.6057080511559492,0.25553441491379336,0.0,0.0,False,False,True,39,26,False,2.26,3,3,
22,0,79,0.4434495635634617,0.23085705858260072,0.5166743479636687,0.38302258816749346,0.3721478868170845,0.0,0.0,False,False,True,118,55,False,2.29,4,4,
23,2,3,0.36079553811235543,0.12771488231572997,0.9287317633890905,0.5285414481466669,0.45445398784568586,0.07540198171292663,0.01661676262851791,False,False,False,-1,0,False,0.0,14,14,
24,0,7,0.2930189289659833,0.36864968511864543,0.6874934066313549,0.364983771022646,0.20061359670458326,0.0,0.0,False,False,True,52,14,False,1.81,1,1,
25,0,78,0.33166366309201023,0.8318040842816036,0.3286461373223934,0.179007033972332,0.10002156053513372,0.0,0.0,False,False,True,87,74,False,1.72,1,1,
26,0,71,0.11499584466320403,0.2839471505972175,0.8641457684963959,0.5156705727128694,0.1264138739629585,0.0,0.0,False,False,True,144,96,False,1.3,0,0,
27,0,37,0.5070928120937785,0.49527359823165484,0.6224897183277498,0.645187583535231,0.1295380226207316,0.0,0.0,False,False,True,65,38,False,1.66,2,2,
28,0,84,0.20214625857323373,0.313527213422167,0.7365511264873175,0.17227372382271658,0.24567457825887307,0.0,0.0,False,False,True,161,139,False,1.24,1,1,
29,0,8,0.33569775794114837,0.3262687895262515,0.9969342479676381,0.5169651204458057,0.3263037939374758,0.0,0.0,False,False,True,79,17,False,1.3,1,1,
30,3,5,0.09753544131156275,0.563881640661242,0.9866278940562538,0.4124632542341688,0.06194383409139314,0.2598243792792386,0.7224923590702357,False,False,False,-1,0,False,0.0,19,19,
31,0,49,0.5446237201838157,0.5244782241327988,0.8808475653249195,0.487730146732396,0.22953416287068418,0.0,0.0,False,False,True,103,75,False,1.3900000000000001,1,1,
32,0,18,0.10882995760051163,0.5631332308288071,0.511039218065988,0.2947520780815489,0.09065239469702802,0.0,0.0,False,False,True,33,16,False,1.96,2,2,
33,0,40,0.2685246275081887,0.3256312720216116,1.0,0.6509225778093964,0.42645616950273163,0.0,0.0,False,False,True,120,53,False,1.18,0,0,
34,0,24,0.4380258700968895,0.2623542316552838,0.59464978424073,0.7472193994793535,0.07505842438970789,0.0,0.0,False,False,True,75,22,False,1.54,2,2,
35,0,201,0.13248799603878827,0.40298693333049357,0.8190983509247346,0.7775982870301232,0.4027226915872466,0.0,0.0,False,False,True,267,143,False,1.51,2,2,
36,0,114,0.17915328001770703,0.29744922329608875,0.8732922086902364,0.5360673289754858,0.25118355390317426,0.0,0.0,False,False,True,205,130,False,1.33,1,1,
37,2,1,0.41699941829539827,0.05111836987459435,0.985795563159886,0.572099593583228,0.22327178056320976,0.19956055324475402,0.9733899139419631,False,False,False,-1,1,False,0.0,5,5,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.42629241873209894,0.08407092294822642,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
39,1,0,0.35227422467449077,0.5762414799545583,0.9087235367126962,0.523968880691402,0.2162638502061662,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
40,3,8,0.3055606371231223,0.1765659733792061,1.0,0.4663127941965922,0.40525237971698513,0.14236330580333661,0.03164701464331591,False,False,False,-1,0,False,1.24,8,8,
