agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.21808591089718904,0.3535015453187414,0.6514375561603221,0.21308231241272368,0.3297560680516534,0.0,0.0,False,False,True,137,87,False,2.71,4,4,
1,0,28,0.23269254480119525,0.2287867786648437,0.9275419629878462,0.540564320174887,0.14738629269261933,0.0,0.0,False,False,True,74,20,False,2.44,4,4,
2,0,106,0.3656901112569395,0.3319455259380064,0.7761436197622877,0.45289162403854094,0.3377580374279847,0.0,0.0,False,False,True,85,63,False,2.98,6,6,
3,0,83,0.4650538832059517,0.6220262227167703,0.41217385352862357,0.5331280689207715,0.13406275937543588,0.0,0.0,False,False,True,76,50,False,1.99,2,2,
4,0,4,0.35757386902915034,0.4316619774741413,1.0,0.4857574534075638,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,5,65,0.7449671601058618,0.3192732363620209,0.8697213803785517,0.451010205960882,0.49769362271910705,0.25316981030204927,0.2915479116876221,False,False,False,-1,11,True,1.3599999999999999,12,12,
6,2,21,0.37111312490177173,0.4812974088905846,1.0,0.4572962757946088,0.38463116238031964,0.0963432855377685,0.061924393783443596,False,False,False,-1,0,False,0.0,14,14,
7,0,55,0.31930855015422555,0.5201734402452697,0.7709031237638767,0.344848889006649,0.2703684338440195,0.0,0.0,False,False,True,103,46,False,1.93,2,2,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.6942314561876349,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,3,3,
9,0,133,0.46242981937572775,0.20992357859509767,0.9489968823734826,0.44595932116159653,0.07533526046595186,0.0,0.0,False,False,True,132,96,False,2.2,2,2,
10,672,143,1.0,1.0,0.9981923666578577,0.4645304569643477,0.5389767126932933,2.0,74.46422306232495,True,False,False,-1,0,False,0.0,28,28,
11,0,93,0.514780838244271,0.43709934425417124,0.41895924411707575,0.6830439373407399,0.029130724847044296,0.0,0.0,False,False,True,117,81,False,2.02,2,2,
12,0,31,0.5390073381373063,0.415337078134255,0.316699659776287,0.7173384854755572,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.83,1,1,
13,729,242,1.0,1.0,1.0,0.49750795967556743,0.7293059507571423,1.99,82.31249761259035,True,False,False,-1,0,False,0.0,22,22,
14,0,112,0.2978656374944491,0.22974974725292993,0.5947258357848965,0.5422336411551522,0.384633614798708,0.0,0.0,False,False,True,92,69,False,1.99,3,3,
