agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.1345394006355411,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,4,4,
1,595,23,1.0,1.0,0.9777526635802809,0.4859982158160381,0.38302594308955945,1.6815090310527843,15.18333027552612,False,False,False,-1,0,False,0.0,19,19,
2,779,506,1.0,1.0,1.0,0.4974092247485976,0.6982202672131137,2.0,91.56010329402233,True,False,False,-1,0,False,0.0,14,14,
3,5,107,0.7806260018598692,0.7389176262593677,0.917524854401283,0.2786033358711555,0.11099158059074726,0.12004526499193927,0.0035496738984925513,False,False,True,264,128,False,1.5699999999999998,1,1,
4,0,405,0.15416157019441176,0.6266655989071022,0.46310491498397,0.5256881582542867,0.3488327818673975,0.0,0.0,False,False,True,322,266,False,1.87,3,3,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,1.0,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,675,779,1.0,1.0,0.9664166974610866,0.55033286635148,0.5905862798882937,2.0,79.00456733521732,True,False,False,-1,0,False,0.0,21,21,
7,0,431,0.4529124667040549,0.14682474432794113,0.31308679407343065,0.7170987154096493,0.10294290454417912,0.0,0.0,False,False,True,220,188,False,2.17,4,4,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.39035161964024195,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,734,405,1.0,1.0,1.0,0.4453103028413016,0.6761297764494378,2.0,73.36639532250643,True,False,False,-1,0,False,0.0,31,31,
10,1,50,0.43227319433175826,0.5530500357220435,0.6280105271730403,0.24007841571158503,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,78,44,False,2.05,2,2,
11,0,105,0.22991683728890353,0.4314063815618305,0.48507568511104987,0.5061816997045653,0.23597332329334325,0.0,0.0,False,False,True,141,85,False,1.8399999999999999,3,3,
12,0,135,0.2605361333857362,0.3436200164556386,0.3819195766223085,0.5399881649854963,0.11598025802770731,0.0,0.0,False,False,True,158,116,False,1.63,2,2,
13,0,83,0.02129880815084449,0.36214655050324934,0.9532993260800239,0.5323753652847115,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
14,2,50,0.49853161699833526,0.17497511284364106,0.972340011686858,0.6079175761123001,0.0837499828810745,0.1732112055499409,0.3902885993095866,False,False,False,-1,1,False,1.51,17,17,
15,0,60,0.30582572221139415,0.15172183990313623,0.773446347785594,0.4472559926325333,0.04287504620012057,0.0,0.0,False,False,True,156,59,False,1.24,1,1,
16,1,63,0.14261466942887563,0.2625849986183155,0.7838360257222851,0.3157906389551637,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,99,60,False,1.72,1,1,
17,0,41,0.1995276690582642,0.2559511315790642,0.8174837394689144,0.66292835370429,0.4445743580003029,0.0,0.0,False,False,True,56,40,False,1.8399999999999999,2,2,
18,0,128,0.26978704949347626,0.44890094236241657,0.2780693529814604,0.5158726344119361,0.02906927829437545,0.0,0.0,False,False,False,-1,75,True,1.48,16,16,
19,0,68,0.3172094061385483,0.4241291322660999,0.9378043609986183,0.5731282138383701,0.3391919236378133,0.0,0.0,False,False,True,81,49,False,2.59,4,4,
20,1,19,0.38377246689811617,0.6765847394492233,0.9971378553892762,0.538875117884679,0.16947646660304874,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,9,9,
21,0,15,0.3315868328726421,0.4072708046611679,0.7838169529749112,0.18664218955640471,0.23254313007939587,0.0,0.0,False,False,True,55,14,False,1.69,2,2,
22,0,71,0.49521000635869766,0.1668236632116487,0.4932589597771369,0.686785579284215,0.32188746585938527,0.0,0.0,False,False,True,80,56,False,1.93,1,1,
23,0,66,0.32878929199770135,0.4763319061610134,0.963149840172552,0.7173610297886132,0.0420518997622196,0.0,0.0,False,False,True,270,18,False,1.3900000000000001,1,1,
24,0,30,0.2661267256902773,0.10054116749917212,0.9490999930858983,0.6988653748874939,0.3386865985110474,0.0,0.0,False,False,True,145,19,False,1.42,1,1,
25,0,59,0.2649364982941149,0.28274845923842007,0.8433234778099234,0.6352563475990713,0.17784913246101913,0.0,0.0,False,False,True,100,59,False,1.66,2,2,
26,0,128,0.18347060326049683,0.35812845964241713,0.9042713619343123,0.7821733853793209,0.03215494036600471,0.0,0.0,False,False,True,203,154,False,1.72,2,2,
27,0,2,0.097499753246936,0.21806941357658494,1.0,0.4759150841696252,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,0,35,0.45451234771025645,0.42582942107299077,0.9853550528565309,0.5127051702791702,0.09827048620482781,0.0,0.0,False,False,True,223,15,False,1.51,2,2,
29,0,43,0.41477193201624524,0.41250782457482227,0.9903640995521642,0.4651003351914084,0.09618664934364192,0.0,0.0,False,False,True,126,35,False,1.72,2,2,
30,1,37,0.3901917294218049,0.4753390419612704,0.6921159661874258,0.5686027662916037,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,61,29,False,2.02,2,2,
31,0,21,0.1518086239987183,0.20521540843583827,0.8877030916797265,0.6422483763208352,0.32612264890471054,0.0,0.0,False,False,True,56,15,False,1.66,2,2,
32,0,2,0.15084003388922798,0.5026960639480029,1.0,0.4945631347655685,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,4,3,0.8727063235357059,0.23080202847622422,0.9792451900573806,0.45894671193034886,0.12794649065194014,0.2374198455234648,0.879132093024021,False,False,False,-1,0,False,0.0,9,9,
34,0,46,0.2164501042810829,0.49144148361174755,0.9961643282935945,0.6239565499884924,0.0649852092580781,0.0,0.0,False,False,True,117,41,False,1.5699999999999998,1,1,
35,0,25,0.4335939893860847,0.35350020714408664,0.9550373627042168,0.4364953876316632,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
36,0,73,0.2757256610377475,0.3364093238495392,0.951439192298778,0.4521511791299381,0.2790258499491473,0.0,0.0,False,False,True,322,14,False,1.42,1,1,
37,0,37,0.32345388099486316,0.46063128000038367,0.9438165034411511,0.5404319534864851,0.460410817266335,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
38,1,45,0.275096239467875,0.38214680863557615,0.8955375595320355,0.5128183436262987,0.15976010208271885,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,12,12,
39,0,168,0.7274936838465907,0.15963113149619196,0.20360412813916176,0.5266387130072182,0.27025454461817144,0.0,0.0,False,False,True,151,133,False,1.63,2,2,
40,0,0,0.23180762909058056,0.2500634021535059,0.9522999580997037,0.4880787864958835,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,29,0.4346200300565524,0.29526015447936316,1.0,0.49246218937907665,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,45,0.101004304608929,0.2922491165173334,0.8333661298615073,0.30802232219936193,0.07644991416102852,0.0,0.0,False,False,True,126,59,False,1.18,1,1,
43,0,13,0.03570610393789457,0.4414718395520168,0.8871331460263336,0.7789520661577088,0.19353506649260488,0.0,0.0,False,False,True,46,14,False,1.75,3,3,
44,789,20,1.0,1.0,0.9907311847872451,0.4545133396929506,0.5626988655480119,2.0,98.81343098434284,True,False,False,-1,0,False,0.0,5,5,
45,0,26,0.4303555100797702,0.06315182893285785,0.7698786878217491,0.40396155885717816,0.15439938138632528,0.0,0.0,False,False,True,101,34,False,1.51,2,2,
46,1,35,0.08762160122529752,0.7147800114242878,0.9185578600794184,0.5520972979550444,0.04684733184352515,0.0682833683268457,0.04192700919569768,False,False,False,-1,1,False,0.0,12,12,
47,0,30,0.33254065439498565,0.45390245875244106,0.9181026248000407,0.5368568468866083,0.3696563617292454,0.0,0.0,False,False,True,110,46,False,1.51,0,0,
48,1,58,0.44249254756986534,0.18666846696605224,0.9952662565381893,0.19018620056767807,0.03196395511314712,0.018180601724958032,0.00020238478816242368,False,False,True,323,16,False,1.72,2,2,
49,645,240,1.0,1.0,1.0,0.6094297196243877,0.5027974271753304,2.0,78.43149290468673,True,False,False,-1,0,False,0.0,10,10,
50,0,38,0.22752824533172392,0.7337916291268594,0.9731952644960047,0.24228774303119718,0.25143544547189994,0.0,0.0,False,False,True,124,44,False,1.27,0,0,
51,2,36,0.2866443789832655,0.4160986357299562,1.0,0.5574649911793506,0.30264287783465316,0.16204195459599585,0.16833162044666156,False,False,False,-1,0,False,1.48,14,14,
52,0,89,0.23366682818061466,0.44771163626947436,0.9176413939654887,0.7716844877475523,0.12269244863348867,0.0,0.0,False,False,True,220,85,False,1.18,0,0,
53,0,26,0.16716423660674168,0.5293425218106549,0.7187075164929302,0.545542541704674,0.34909683210395437,0.0,0.0,False,False,True,74,35,False,1.18,1,1,
54,0,79,0.17639328774925703,0.19029172159240715,0.7685721604508252,0.6577985332810984,0.535541001527335,0.0,0.0,False,False,True,304,27,False,1.51,2,2,
55,0,62,0.04158314245557173,0.3908124908382236,0.6500962812929615,0.2865718056746068,0.10597781798777914,0.0,0.0,False,False,True,105,69,False,1.42,1,1,
56,0,50,0.06584806771899901,0.18218377580730827,0.7225416902979452,0.2022356913415761,0.1689491868928279,0.0,0.0,False,False,True,75,35,False,1.66,2,2,
57,787,141,1.0,1.0,1.0,0.5023362341833809,0.5448655042995845,2.0,91.52607985163121,True,False,False,-1,0,False,0.0,5,5,
58,2,0,0.8180815281702163,0.4034920244281426,0.9897590034359101,0.5565391687336987,0.27179437157405245,0.1569498627201671,0.6163951504455766,False,False,False,-1,0,False,0.0,7,7,
59,0,73,0.36469111527554593,0.5581149379181352,0.5736571507546754,0.6511360150954053,0.08008514687710898,0.0,0.0,False,False,True,146,108,False,1.42,1,1,
60,0,123,0.4636537737332167,0.5939866939641918,0.6525008965850498,0.6161144485546097,0.06251821071890044,0.0,0.0,False,False,True,243,140,False,1.45,1,1,
61,0,38,0.19515427574278452,0.44678698746265844,0.9873156022530842,0.5644346098688566,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
62,2,1,0.3167400283836948,0.4075454262205126,0.9923213483271464,0.5474114830837775,0.2704968982663691,0.0438699491599849,0.0009126827130573428,False,False,False,-1,0,False,0.0,9,9,
63,0,68,0.17130102097397,0.4449706171624305,0.9729755881598816,0.48708670950729177,0.5302767871215527,0.0,0.0,False,False,True,367,40,False,1.21,1,1,
64,0,0,0.061249082994563886,0.2408490535861466,0.9918445591859262,0.5076270344038862,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,9,0.13212264581728642,0.2705807853654363,0.9990625517685298,0.5870249608186932,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
66,0,33,0.1500228109494839,0.33991867657186436,0.8480858365857552,0.4171509401222719,0.2686926738285448,0.0,0.0,False,False,True,91,29,False,1.6,2,2,
67,6,3,0.7140086799566091,0.5965527340916214,0.9845322439642568,0.5652250716164547,0.05692938538411638,0.33684384067385914,0.3336964610735637,False,False,False,-1,0,False,0.0,5,5,
68,1,1,0.29538823778893614,0.3408092223379239,0.9411087822658442,0.5533285668841719,0.15001804034213254,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,5,5,
69,3,0,0.34073464630854544,0.4067880656773254,1.0,0.5433773466300107,0.5384608208363759,0.21552096420332612,0.9545821279244322,False,False,False,-1,0,False,0.0,6,6,
70,1,0,0.2916983085543982,0.4790951719793273,1.0,0.5325188352137549,0.3832395596528378,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
71,1,21,0.558524809358756,0.18160086516012924,0.9965111338501068,0.46134520557919867,0.0803435332894182,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
72,705,35,1.0,1.0,1.0,0.639289373431243,0.5065022586053003,1.97014975,38.82860256194301,True,False,False,-1,0,False,0.0,2,2,
73,5,1,0.6112340828442041,0.37716643562322616,0.9389852130629959,0.554456460409476,0.19797647662440862,0.42641549639711585,1.1209837231668471,False,False,False,-1,0,False,0.0,8,8,
74,0,34,0.20551291029910776,0.23708563592212117,0.5461819981411253,0.3259615398687365,0.13954300317510332,0.0,0.0,False,False,True,70,33,False,1.33,1,1,
75,1,0,0.25902256658668876,0.03,1.0,0.4858000335541228,0.33492146549024654,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,5,5,
76,2,33,0.43814474360800193,0.5174388976161652,0.9381713759102362,0.29681235483392354,0.2209676399162753,0.057343463874911425,0.002982625482208532,False,False,True,271,13,False,1.27,1,1,
77,0,1,0.2869926852857468,0.3401350369709484,1.0,0.4581886608149963,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,0,116,0.6587382515863154,0.6474932790578357,0.9359747791604993,0.47475284923165717,0.07783464190925601,0.0,0.0,False,False,True,208,119,False,1.21,1,1,
79,0,39,0.4025758655860211,0.30606613466548344,0.9586728366771026,0.547970893187199,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,2,0,0.39030393505625904,0.0975752264323825,0.993940115892322,0.564047209403824,0.3007762929622699,0.08950918164851505,0.017795348446463397,False,False,False,-1,0,False,0.0,9,9,
81,7,22,0.7812113814664063,0.7822540458467663,0.9763783260632594,0.575653060912099,0.040257871299131574,0.6454546395020095,1.7295831563240682,False,False,False,-1,0,False,0.0,5,5,
82,1,87,0.4087092101992636,0.413824978893644,0.9878351937579275,0.4470400189246389,0.15899270242843702,0.04136404583641047,0.00556034133952865,False,False,True,281,53,False,1.33,1,1,
83,3,44,0.29071173516407905,0.6266885105681983,0.985486199474514,0.5481220278036756,0.2542777212404918,0.09080734257147552,0.007337026624331189,False,False,True,398,13,False,1.18,1,1,
84,0,2,0.513674467476257,0.056339880210273106,1.0,0.5615316635501055,0.4720767614927308,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,0,21,0.22966864961482186,0.09262780600556476,1.0,0.5462476639128774,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,46,0.11463025166009469,0.34490119490238563,0.9421589876675924,0.4844344031162948,0.08370550993924421,0.0,0.0,False,False,True,158,44,False,1.3,1,1,
87,1,55,0.3994866005716395,0.12011319769130278,0.9212768772119093,0.3404359592032827,0.29848091298405166,0.06054368823585155,0.025817827831345935,False,False,True,293,17,False,1.33,1,1,
88,1,22,0.3005027606423472,0.30585084422635334,0.9015013083670363,0.4899255252958616,0.16140307016470984,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,14,14,
89,2,63,0.529545395469333,0.20791995845939754,0.907171960167182,0.4875585659121283,0.17712029428876963,0.04941175211532296,0.0017452387193596037,False,False,True,258,39,False,1.3,1,1,
90,1,3,0.26562638570250124,0.26391892670012274,0.9745529468153166,0.5927364638870963,0.5309661177843227,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,4,4,
91,1,49,0.5961119679391259,0.5103608429242004,0.9102436793332277,0.5667018923245423,0.062108876135112005,0.024193162945350816,0.0006401644486654318,False,False,False,-1,12,True,1.33,11,11,
