agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.6427943596781427,0.2218849428181644,0.695444851571467,0.6293747752678929,0.04356626384726769,0.0,0.0,False,False,True,46,12,False,0.813,1,1,
1,0,2,0.31620886646694907,0.6054734076087749,0.5286550282458579,0.8791357365486383,0.3754434524339999,0.0,0.0,False,False,True,43,8,False,0.507,1,1,
2,0,3,0.16170443703562076,0.1575051030012756,0.6372132941711892,0.4513124868594405,0.4780698723942313,0.0,0.0,False,False,True,48,10,False,0.48899999999999993,0,0,
3,1,1,0.41507615046369134,0.5655075031310987,0.6501823165000744,0.3049469422255627,0.2347096301497604,0.016779443184543448,0.00014648564835455732,False,False,True,39,9,False,0.48,1,1,
4,0,2,0.29552968439726823,0.4901960924924689,0.5280107566920669,0.5713257204883294,0.1426194762158927,0.0,0.0,False,False,True,45,13,False,0.49799999999999994,0,0,
5,0,10,0.5496735734123108,0.3568973551862453,0.7744987329886878,0.17954512763929253,0.3438693979685327,0.0,0.0,False,False,True,58,23,False,0.6779999999999999,1,1,
6,0,3,0.40437608143446035,0.34772790691580274,0.5161236530150117,0.3271972512865472,0.031186128002406714,0.0,0.0,False,False,True,68,15,False,0.543,0,0,
7,0,1,0.2015807932429423,0.3650960423602859,0.7179104664994779,0.598725262485244,0.2834356809238284,0.0,0.0,False,False,True,126,8,False,0.372,1,1,
8,0,4,0.37495314974790134,0.3760851684615968,0.6369294642646572,0.5867048168726124,0.09572463113607962,0.0,0.0,False,False,True,63,9,False,0.507,1,1,
9,0,7,0.484813557039905,0.25717395895611606,0.6403447772668853,0.47770163275089955,0.15794617167388575,0.0,0.0,False,False,True,100,8,False,0.435,1,1,
10,0,1,0.07533939821321528,0.04816094103605915,0.953115210365961,0.5957377605347872,0.38511085665608763,0.0,0.0,False,False,True,173,10,False,0.372,1,1,
11,0,3,0.27060298393292737,0.535037037525037,0.41454136835742533,0.521911581393247,0.348449478517595,0.0,0.0,False,False,True,41,14,False,0.6329999999999999,1,1,
12,8,1,0.15196451569757843,0.013789799873465902,0.7049839423616125,0.3953806217043332,0.6106660648398295,0.13818875866263508,0.0013306759769724436,False,False,True,39,12,False,0.597,2,2,
13,0,4,0.15733719553203618,0.09909668146090621,0.48812084649183185,0.771598495859323,0.2576151083039077,0.0,0.0,False,False,True,45,14,False,0.579,0,0,
14,0,0,0.3244885610683804,0.6324156397374849,0.6306846279871123,0.5247605844511091,0.47412366314205406,0.0,0.0,False,False,True,46,9,False,0.444,1,1,
15,14,3,0.13576956809849977,0.24930503003462606,0.9792327327360139,0.3055576713913628,0.5669758514001818,0.2826109106108238,0.005494815926686198,True,False,False,-1,0,False,0.363,3,3,
16,0,0,0.3064972414620086,0.5186479615072731,0.6366131497072008,0.723325993374897,0.10377381043371837,0.0,0.0,False,False,True,81,8,False,0.426,1,1,
17,0,3,0.5529843756782912,0.26241395412231333,0.37444307413112266,0.30344951997739805,0.05234344449575858,0.0,0.0,False,False,True,45,8,False,0.41700000000000004,0,0,
18,0,1,0.11747556207130413,0.5548344258157778,0.5587761945877854,0.5300015119828607,0.2333440277945771,0.0,0.0,False,False,True,54,12,False,0.48899999999999993,0,0,
19,0,1,0.2575328250184597,0.2066444203084302,0.6027893076194976,0.1854713520783004,0.273299432442539,0.0,0.0,False,False,True,27,10,False,0.39,0,0,
20,0,5,0.2168325759261489,0.33272095642709515,0.4884383861376964,0.5975077758237198,0.19974971441664788,0.0,0.0,False,False,True,21,8,False,0.6419999999999999,0,0,
21,0,0,0.32709187592034267,0.6577210361711715,0.7495622459474663,0.5251406547187922,0.017009617540688554,0.0,0.0,False,False,True,36,8,False,0.45299999999999996,0,0,
22,0,1,0.7501820554678642,0.2367922329376889,0.9106600748799272,0.37843292787675004,0.12505990964783284,0.0,0.0,False,False,True,48,8,False,0.49799999999999994,2,2,
23,0,0,0.3785172625180715,0.31580727959209004,0.8268682931754497,0.6496723946483653,0.1370996941240377,0.0,0.0,False,False,True,165,8,False,0.309,0,0,
24,0,1,0.675631924884166,0.4177998305252145,0.46840188393512217,0.6747232010198798,0.3350051360869608,0.0,0.0,False,False,True,70,8,False,0.41700000000000004,0,0,
25,7,2,0.11681634208990334,0.42792668109037535,0.9244317728657075,0.4229034991168772,0.5182577033467645,0.12328775874902957,0.001386888979170034,False,False,True,80,8,False,0.4709999999999999,1,1,
26,0,4,0.6913852858050972,0.3675908663485596,0.1345522614160443,0.5599992873192848,0.2733035507775389,0.0,0.0,False,False,True,42,8,False,0.579,0,0,
27,0,1,0.12718491765170786,0.17110442222090222,0.7448097812002913,0.42935103700368943,0.11637994918671347,0.0,0.0,False,False,True,83,12,False,0.354,0,0,
28,0,0,0.2999209770998486,0.4844829180180654,1.0,0.32136752466366714,0.22726013995611136,0.0,0.0,False,False,True,73,10,False,0.336,0,0,
29,0,0,0.15583881627292565,0.18070690296479874,0.7800160190330012,0.48537665582879735,0.1333851941618472,0.0,0.0,False,False,True,38,8,False,0.435,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.74991789324643,0.026089971573610368,0.3778373061051825,0.0,0.0,False,False,True,48,10,False,0.399,0,0,
31,0,4,0.12343528467856513,0.39481392230055606,0.8918910286174252,0.13699906143120014,0.43171661465555466,0.0,0.0,False,False,True,66,9,False,0.336,0,0,
32,1,1,0.4737345044501421,0.1638625390826398,0.9607237059325258,0.3867924966310992,0.2624333128806807,0.02145095285562546,0.00039420067962034816,False,False,True,93,11,False,0.336,0,0,
33,0,1,0.07209551207337579,0.13377207511680325,1.0,0.3567241477636201,0.3418347010950715,0.0,0.0,False,False,True,45,8,False,0.525,1,1,
34,0,0,0.06640223988318479,0.5799746668311125,0.4483798459632798,0.7953558452138356,0.48369828890816857,0.0,0.0,False,False,True,38,8,False,0.444,0,0,
35,1,3,0.7444242035003331,0.13737209319553434,0.8019730351946905,0.5592367665059408,0.32193092112426525,0.020920015025724856,0.0003563261924215266,False,False,True,62,8,False,0.372,0,0,
36,0,1,0.5569875779955282,0.3199400284820137,0.9680454063542303,0.5870257519776841,0.12704998364735298,0.0,0.0,False,False,True,46,8,False,0.381,1,1,
37,0,0,0.20534171934546647,0.35351688979918333,0.6529507803557419,0.6785073536772175,0.10899191765901575,0.0,0.0,False,False,True,106,8,False,0.354,0,0,
38,0,0,0.286995223036517,0.5129605402179506,0.9144081265181105,0.5919494798491068,0.2137628553086609,0.0,0.0,False,False,True,187,9,False,0.345,1,1,
39,0,2,0.08245460012480292,0.18767346945739458,0.7265464332402836,0.3456896373328832,0.7662912218514935,0.0,0.0,False,False,True,44,8,False,0.435,1,1,
40,0,0,0.3882835521556631,0.39918376969009434,0.4848653902050223,0.28607829466976153,0.4023110388174536,0.0,0.0,False,False,True,39,12,False,0.399,0,0,
41,0,6,0.06871902117520357,0.4041202482811025,0.7314595460994674,0.11020241016435414,0.23196200770789244,0.0,0.0,False,False,True,33,12,False,0.534,1,1,
42,0,1,0.6815892706006164,0.3036917615477409,0.484030244678184,0.5345866270176277,0.29769095314970256,0.0,0.0,False,False,True,63,8,False,0.336,0,0,
43,0,0,0.4040041718199333,0.508484236047998,0.7059617021000398,0.6867763626318608,0.28758696373799175,0.0,0.0,False,False,True,59,11,False,0.354,1,1,
44,0,2,0.35263390821203516,0.37377345962676894,0.2839083604197389,0.088257297530259,0.14126435825753056,0.0,0.0,False,False,True,39,8,False,0.408,1,1,
45,0,0,0.2053916128641337,0.2642652737286512,0.5582872683477353,0.24486618251345757,0.281815695616742,0.0,0.0,False,False,True,60,8,False,0.381,0,0,
46,0,4,0.40460394841445124,0.2049242490659356,0.36577018635810343,0.38315924889976605,0.301572046892527,0.0,0.0,False,False,True,24,11,False,0.507,1,1,
47,0,0,0.2645712409240482,0.2981850433538887,0.9790645256333503,0.3210738326651449,0.4982925794301515,0.0,0.0,False,False,True,46,9,False,0.372,1,1,
48,0,1,0.6160355215760216,0.5235867744226395,0.9409143581699682,0.739780247578869,0.14991395869854052,0.0,0.0,False,False,True,61,9,False,0.363,0,0,
49,0,0,0.1101205969392685,0.6711959373037,0.8412563937544658,0.5755450443557674,0.4814777902640435,0.0,0.0,False,False,True,76,10,False,0.345,1,1,
50,0,0,0.4183934698506206,0.18708781853175094,0.5935358506452574,0.25090070142208837,0.23442948199526922,0.0,0.0,False,False,True,46,8,False,0.39,0,0,
51,0,2,0.12934016554623468,0.3147474638387455,0.7309381870166154,0.6606913853677786,0.30527758500935476,0.0,0.0,False,False,True,28,10,False,0.48,0,0,
52,0,0,0.1883638474756481,0.2603534161554628,1.0,0.34339591924459584,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
