agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,143,0.31821930405207083,0.583287481173586,0.39009378167480957,0.49854806256626616,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,125,107,False,2.4699999999999998,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9842634918581915,0.5198939881023176,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,3,0.36584326637327574,0.2668005204308521,1.0,0.4518727494246948,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,139,0.1702092590963369,0.3742681779438406,0.4466935372742704,0.45524634274358977,0.2253764093954732,0.0,0.0,False,False,True,139,112,False,1.6,2,2,
4,3,137,0.32023724162009287,0.2103542126829399,0.29476128847915306,0.4637977148112467,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,85,78,False,2.41,5,5,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.6676882823549816,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,4,4,
6,0,58,0.40906573983495076,0.5962348674222574,0.2954791045811233,0.596026138896503,0.37307234714092363,0.0,0.0,False,False,True,69,52,False,2.08,4,4,
7,0,55,0.25575885187585967,0.09280131250513896,0.4974286375130042,0.45158571274920584,0.05536130233524605,0.0,0.0,False,False,True,63,50,False,3.19,3,3,
8,0,23,0.6231359282634658,0.46811713532099986,0.6852652495450394,0.6785221887926132,0.2752563591409979,0.0,0.0,False,False,True,75,28,False,2.5300000000000002,4,4,
9,1,280,0.37933989714603067,0.12149746608425306,0.6291335957023364,0.47127076954320746,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,172,150,False,1.69,1,1,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.1845791426307702,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.11576731728034476,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.7363529275122892,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,66,0.47937968483213433,0.3045021301605469,0.5653965115606834,0.5659681194935732,0.5149443622160693,0.0,0.0,False,False,True,71,56,False,1.9,3,3,
14,0,10,0.5705236765708545,0.4975724077865618,0.8854801747782028,0.8403223313040412,0.2594710693451447,0.0,0.0,False,False,True,59,15,False,2.11,2,2,
15,1,20,0.1013460745584546,0.23990985241868967,0.479510304205141,0.4683639527035105,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,62,36,False,2.1399999999999997,4,4,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.4852616126383539,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,3,3,
17,190,0,1.0,1.0,1.0,0.545729453444894,0.4172727367200222,0.503938107558585,0.3379833279855146,True,False,False,-1,0,False,0.0,1,1,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.4703547805968669,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
19,1,1,0.4894698579964516,0.19254441209958262,1.0,0.4659249313121382,0.11547182728744917,0.03077405847745889,0.0016882622857323107,False,False,False,-1,1,False,0.0,6,6,
20,29,25,1.0,1.0,0.9214777974789036,0.5864672135318165,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,78,36,False,1.75,2,2,
21,0,30,0.2903158743232135,0.6736977271156223,0.9463095579529316,0.17088818810979514,0.18579283102017904,0.0,0.0,False,False,True,156,26,False,1.3900000000000001,1,1,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.44581446881314274,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,0,0,
23,0,56,0.37671636377284123,0.22235676965480725,0.8637336530901866,0.474847824192184,0.0667971274884348,0.0,0.0,False,False,True,165,58,False,1.45,1,1,
24,0,33,0.3772210619760436,0.7591768637955141,0.47667161867070823,0.24907797179938018,0.27130113323070176,0.0,0.0,False,False,True,76,42,False,1.72,1,1,
25,1,9,0.3620917585958436,0.39878313420745015,0.8861522563322733,0.42082281269323013,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,86,16,False,1.3900000000000001,1,1,
26,0,17,0.4779304843585542,0.25347755097208047,0.4126073712335234,0.4628339183927558,0.17982402520103646,0.0,0.0,False,False,True,64,19,False,1.72,2,2,
