agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,272,0.41602185558844645,0.6577935623017159,0.842575537742076,0.40683291560787105,0.2533564138174377,0.0,0.0,False,False,True,112,106,False,2.74,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.49790370830960123,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,1,1,
2,0,14,0.25342938232160317,0.18257774593411283,1.0,0.4941027472081174,0.44150705804818086,0.0,0.0,False,False,False,-1,1,False,1.45,8,8,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.4812762011844763,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,1,5,0.3840229061985519,0.2955078653700681,1.0,0.5042436923989431,0.3134107259302593,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,10,10,
5,0,25,0.1690044598667886,0.18906058564980227,1.0,0.3862724365030566,0.03072695386055686,0.0,0.0,False,False,True,140,43,False,1.33,1,1,
6,0,21,0.21149306569366128,0.06588116224324997,0.8050134180650268,0.42970503590682085,0.49186636256777244,0.0,0.0,False,False,True,141,21,False,1.5699999999999998,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.26982997961292465,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,91,0.6675866676226794,0.5963033966970299,0.5561068976478337,0.4569680874855095,0.34799480186188814,0.0,0.0,False,False,True,92,65,False,2.86,5,5,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.28555439540284533,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.7313149701055738,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,400,98,1.0,1.0,0.978399331331596,0.693191549980745,0.39963124661874344,0.5798703993217409,0.5039856297486671,False,False,True,214,18,False,1.12,0,0,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.5568536284695762,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,323,0.12916509121908665,0.025039849123848087,0.9374924505338841,0.412892895760315,0.3138852585864567,0.0,0.0,False,False,True,167,143,False,1.99,3,3,
14,0,0,0.12858497979556582,0.10842516537472473,1.0,0.48949267737288954,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
