agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.21808591089718904,0.3535015453187414,1.0,0.4110072731454198,0.3297560680516534,0.0,0.0,False,False,True,127,86,False,2.6799999999999997,4,4,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.4665907114877468,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,4,4,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.4648415445767507,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,7,7,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.11232941726872159,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,1.0,0.4766994773584886,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,1,29,0.5449671601058617,0.1692732363620208,0.8432735193918014,0.4192495385266485,0.49769362271910705,0.03419007701304396,0.002580431467235621,False,False,True,353,14,False,1.3599999999999999,1,1,
6,0,45,0.3111131249017718,0.4362974088905846,0.9160658568221707,0.5741192076212254,0.38463116238031964,0.0,0.0,False,False,True,151,42,False,1.5699999999999998,1,1,
7,1,61,0.29930855015422553,0.5051734402452697,0.8784075823173585,0.3294087796143177,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,128,52,False,1.69,1,1,
8,1,134,0.6456877898556093,0.3209531484171262,0.8614591997039146,0.5064108107121884,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,83,59,False,2.74,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.506068579499906,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,4,4,
10,106,19,1.0,1.0,0.8174563668762606,0.607325880071645,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.8355485757901917,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,3,3,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.13486743275470373,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.4005676967436461,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,327,0.2978656374944491,0.22974974725292993,0.9648791088570748,0.483406033327177,0.384633614798708,0.0,0.0,False,False,True,144,109,False,1.72,2,2,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.42465828483834356,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,0,0,
16,0,246,0.2024316912979283,0.3067181784927071,0.6359986347906244,0.4852589561075183,0.263424634160341,0.0,0.0,False,False,True,147,125,False,1.9,3,3,
17,0,27,0.38986323396910866,0.34078278508537296,0.9318195207390686,0.5890050637219769,0.1188940908135525,0.0,0.0,False,False,True,272,12,False,1.51,2,2,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.7593621370334552,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,4,4,
19,1,2,0.08706983190409483,0.020260010784558115,0.999987150017964,0.478711253928178,0.05512049865955267,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,6,6,
20,0,3,0.11823691241365157,0.08212556291012893,1.0,0.4954778024986185,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,496,9,1.0,1.0,0.9662789431441757,0.60604000634483,0.30693418080318624,1.4010986951467235,13.619841331225409,True,False,False,-1,0,False,0.0,0,0,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.23438355567299896,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,199,133,1.0,1.0,0.7854882702402481,0.45798583674014853,0.5468969127389041,0.6980346033948205,0.6253506109628482,False,False,True,320,85,False,1.48,2,2,
24,0,56,0.1500147721327345,0.27164213273507626,1.0,0.5626799368203578,0.30690886110836446,0.0,0.0,False,False,True,124,64,False,1.5699999999999998,1,1,
25,2,6,0.602567523570953,0.659663531874969,1.0,0.5581634045086885,0.18653769030374914,0.11536081713477214,0.12083646739269814,False,False,False,-1,0,False,0.0,13,13,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.564961005696926,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,68,0.1829666807298588,0.09547043579017093,0.8507896610236374,0.5225125789806929,0.4977693758969816,0.0,0.0,False,False,True,96,45,False,1.75,1,1,
28,0,50,0.6147800940321514,0.149943053313255,0.3799295882080744,0.44826496335056004,0.16493233868553886,0.0,0.0,False,False,True,88,50,False,2.1399999999999997,3,3,
29,0,4,0.18555257136797812,0.08695748330233477,1.0,0.5016894154348391,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.4453172770680174,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
31,0,45,0.17236596795817957,0.2847113153672641,0.7034032975246625,0.6039955751878646,0.13002410541162523,0.0,0.0,False,False,True,117,47,False,1.33,1,1,
32,1,4,0.14913773777305783,0.3426416026341825,0.9503064531676071,0.5048394348303943,0.10373497127017196,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,9,9,
33,0,37,0.12249174136208384,0.5346200772454752,0.6283294709884509,0.421405739904147,0.2386321879581299,0.0,0.0,False,False,True,91,35,False,1.78,3,3,
34,5,18,0.49551162204447663,0.23026744505414365,1.0,0.4137195523358481,0.30493370835479544,0.16716346616863903,0.03458055448239446,False,False,False,-1,0,False,0.0,9,9,
35,0,36,0.30191141091581425,0.7772431442866796,0.42670260766712587,0.6926248939015975,0.06952829282665,0.0,0.0,False,False,True,62,23,False,1.54,2,2,
36,1,5,0.4122748956398038,0.008590167238683034,1.0,0.44954129758626676,0.03678930507945962,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,10,10,
37,1,2,0.3046198073978317,0.24770732862806366,0.9791018787707401,0.4314931738801541,0.24240591573255185,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
38,0,80,0.2614636288970792,0.12381247148299782,0.8050184926433143,0.9860431638926381,0.07676873424966334,0.0,0.0,False,False,True,100,83,False,1.66,2,2,
39,0,21,0.362788808498921,0.40002150421159066,0.49095665740803557,0.6674304286603474,0.17920271790565365,0.0,0.0,False,False,True,42,21,False,1.42,0,0,
40,0,58,0.24116059383093702,0.35030220818708485,0.9582150986264398,0.5152110565858247,0.3733855456794595,0.0,0.0,False,False,True,152,53,False,1.42,1,1,
41,0,40,0.1885654099178091,0.28179460737789225,0.9995728641227158,0.6581281521219395,0.060462963402600337,0.0,0.0,False,False,True,234,14,False,1.18,1,1,
42,2,0,0.0316520956312725,0.3009472754086096,1.0,0.5369753666874615,0.3058128392527283,0.05948115933486439,0.0058643006369367414,False,False,False,-1,0,False,0.0,7,7,
43,0,22,0.4436932573992937,0.37197224687767255,0.9444481929933417,0.7016631268558926,0.27899233453160543,0.0,0.0,False,False,True,74,15,False,1.72,1,1,
44,0,4,0.15203841486108718,0.35838282359768425,0.8999558882229021,0.3988456427149907,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,58,0.3224592770116032,0.13230092709577143,0.8217461942587262,0.19474154290758136,0.2348323564290572,0.0,0.0,False,False,True,179,49,False,1.18,1,1,
46,0,20,0.4517109793625623,0.23697996776055932,0.9286787026136842,0.35045816687645825,0.4549018133645456,0.0,0.0,False,False,True,111,12,False,1.3900000000000001,1,1,
47,0,25,0.14478432334184907,0.04374115614578016,0.9875061243382571,0.33520148340185085,0.034823920587247016,0.0,0.0,False,False,True,113,19,False,1.24,1,1,
48,0,38,0.2109177357500214,0.36431051563498407,0.41062591653078506,0.23705421492159365,0.2709594387334058,0.0,0.0,False,False,True,90,40,False,1.3,1,1,
49,0,39,0.08852341163542289,0.33840580858409347,0.9266834785792045,0.34310478918788856,0.49461928691683066,0.0,0.0,False,False,True,130,44,False,1.6,2,2,
50,0,73,0.13745691461993467,0.21933778578568278,0.9150173786547162,0.33879708282478005,0.46324943981474637,0.0,0.0,False,False,True,197,68,False,1.27,1,1,
51,0,21,0.2295937186545033,0.13796429532540927,0.8952344429508468,0.26116492740520136,0.30924049309930235,0.0,0.0,False,False,True,78,17,False,1.75,2,2,
52,0,16,0.18562602750610757,0.3414557554738443,0.9978744178360416,0.39153455381465624,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,64,0.4237787547875176,0.1419328037604367,0.31373254136259043,0.7485874467180736,0.17860431991831233,0.0,0.0,False,False,True,106,53,False,1.27,1,1,
54,0,53,0.6238527963333881,0.28606333323675665,0.9815117645048779,0.513976272506299,0.07466399300886782,0.0,0.0,False,False,True,130,46,False,1.27,1,1,
55,1,10,0.22085919954523126,0.18166697442918434,1.0,0.3590917421682704,0.2001884205319451,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,2,2,
56,1,7,0.09279987643499646,0.3377925612297089,0.9901680460472959,0.4804465850851231,0.5142108591440071,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
57,0,31,0.454390616989284,0.37542323092728935,0.7402045377454759,0.43274731678860734,0.2694807846956572,0.0,0.0,False,False,True,57,25,False,1.66,0,0,
58,1,15,0.4667518848763363,0.39461111695362056,0.9776630415606136,0.4202626345599926,0.4131093932272928,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,9,9,
59,0,118,0.15694957550974648,0.39222484204711794,1.0,0.6348255740841436,0.5609647126187953,0.0,0.0,False,False,True,196,115,False,1.24,1,1,
60,1,27,0.37040137202564627,0.626166735531655,0.7784876342017383,0.6073356040989727,0.42413190043747495,0.018924464839773173,0.00023788620660575082,False,False,True,105,26,False,1.3599999999999999,1,1,
61,0,111,0.4146477544995711,0.10315536700303907,0.8759039219893873,0.5873449801466417,0.1578069625477675,0.0,0.0,False,False,True,380,93,False,1.33,1,1,
62,291,0,1.0,1.0,0.9809774160170185,0.41417176356235785,0.5462570921623718,0.49393468446945465,0.27394235371827064,True,False,False,-1,0,False,0.0,1,1,
63,0,21,0.3158585447553042,0.19939522676546012,1.0,0.11208083874278985,0.39547032956434486,0.0,0.0,False,False,True,81,13,False,1.45,1,1,
