agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,237,0.6641223517408831,0.2032110603597127,0.3635087152253075,0.42583607214674263,0.0252409631821907,0.0,0.0,False,False,True,134,122,False,2.17,3,3,
1,287,93,1.0,1.0,0.7853833007763611,0.6388765775280001,0.6945386027956655,0.4379489219431978,0.21416274930744325,False,False,True,189,49,False,1.09,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.6230769328571082,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,3,3,
3,0,42,0.39959570012316925,0.35778478969187194,0.5078459493064355,0.3707996657313244,0.1584451070637103,0.0,0.0,False,False,True,79,50,False,1.3900000000000001,1,1,
4,1,1,0.32468470025792817,0.16822771226885916,0.9594970039229517,0.5690932604081024,0.31104266184808416,0.027838535819293252,0.0011270973603683678,False,False,False,-1,9,True,0.0,11,11,
5,0,46,0.22491921922167882,0.4361362411048542,0.49362648481082144,0.022076335385066582,0.34126547965982507,0.0,0.0,False,False,True,73,45,False,1.5699999999999998,1,1,
6,0,34,0.6645167666434483,0.09019168317362272,0.8587632747258866,0.09038350679002702,0.2907718501988483,0.0,0.0,False,False,True,87,38,False,1.8399999999999999,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.32730843575459717,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,121,0.10071980827617581,0.15781165277432085,0.8449869513821181,0.5432357344905044,0.1158556385363979,0.0,0.0,False,False,True,93,73,False,2.2,4,4,
9,0,38,0.024862760406173284,0.28613494846009313,0.70044932955159,0.6698005297666795,0.022645386839072638,0.0,0.0,False,False,True,80,55,False,1.9,1,1,
10,0,23,0.4541629068716092,0.3233519392901988,0.610371388890226,0.7624391677139318,0.13364502221783978,0.0,0.0,False,False,True,63,39,False,1.99,3,3,
11,304,81,1.0,1.0,0.9642443988918824,0.24164430332846423,0.5450327011063358,0.39222135709825456,0.16287031722418538,False,False,True,149,31,False,1.3900000000000001,1,1,
12,0,254,0.2306054464380582,0.41822451194657384,0.8177914096593786,0.7014749959479781,0.19544106472598283,0.0,0.0,False,False,True,133,124,False,1.75,3,3,
13,1,9,0.47572718300752154,0.1903847638914011,0.8236471008862869,0.256134915386641,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,52,22,False,1.45,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.4406303886486905,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,272,15,1.0,1.0,1.0,0.5339355882414304,0.646775300225822,0.44458439968149405,0.16221031314538506,True,False,False,-1,0,False,0.0,1,1,
16,0,48,0.12685835839173845,0.24368090558819885,0.5574706697391014,0.3860633999553366,0.39982991467277645,0.0,0.0,False,False,True,53,37,False,1.45,0,0,
17,0,30,0.3699175707331926,0.4563442763353806,0.7988065572723863,0.9121888688444513,0.04613663406654887,0.0,0.0,False,False,True,108,73,False,1.51,2,2,
18,0,86,0.15070859198749736,0.19035016621923487,0.6973722202775923,0.4095287673878002,0.5338935386285149,0.0,0.0,False,False,True,78,61,False,1.75,3,3,
19,0,40,0.2573754032499106,0.14474526146048772,0.978535712951083,0.5176799338099108,0.0875089585363868,0.0,0.0,False,False,True,109,60,False,2.05,0,0,
20,3,1,0.4054016583326247,0.26818422109731144,0.9693561098510146,0.5971407018854307,0.0074695191442546854,0.16754099327082297,0.3515806079288085,False,False,False,-1,1,False,0.0,6,6,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.6773900989662616,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,2,2,
