agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.5008384317823658,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.227393238030009,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,1,16,0.35454486250517214,0.5018955047189528,1.0,0.47623153608500385,0.15313495946149785,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,17,17,
3,0,87,0.347299434482797,0.1009113083404425,0.9571982696445878,0.5034738125922215,0.11790086462194944,0.0,0.0,False,False,True,441,33,False,1.3,1,1,
4,0,21,0.4502699091475568,0.1839558485749465,0.9765534838273633,0.60800688471812,0.2517456729093585,0.0,0.0,False,False,True,126,13,False,2.08,3,3,
5,569,510,1.0,1.0,0.982312446579005,0.4657048294574446,0.3756494171336202,2.0,72.68406564236825,True,False,False,-1,0,False,0.0,5,5,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.4948313510072964,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,1,1,
7,722,304,1.0,1.0,0.975466012935823,0.387574598859575,0.6521444712044286,1.98005,79.10689575679558,True,False,False,-1,0,False,0.0,33,33,
8,0,127,0.28247222197602745,0.4992067499811944,0.5882130844842246,0.3799357878170493,0.09206681759177378,0.0,0.0,False,False,True,133,75,False,2.41,5,5,
9,635,527,1.0,1.0,0.9518323840318063,0.4569980507457257,0.5597741834326544,2.0,76.66249439693875,True,False,False,-1,0,False,0.0,44,44,
10,0,191,0.3494556807223519,0.3537708256548848,0.4597823161920791,0.739015984719816,0.06293230176369495,0.0,0.0,False,False,True,146,109,False,2.29,4,4,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.608051523812846,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,38,0.2595535005300763,0.2329430660530126,0.9952317306239109,0.27629848184554745,0.3221014128720261,0.0,0.0,False,False,True,90,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.40268084585358943,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,4,4,
14,0,30,0.1081773598924785,0.7736732615361295,0.9490592773739608,0.04853408238261756,0.27575507340532196,0.0,0.0,False,False,True,95,20,False,1.96,2,2,
15,2,72,0.3885478211951609,0.18196527989565345,0.8151569449734027,0.21320555533705218,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,299,43,False,1.75,1,1,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.1623885306125036,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.44190444179246696,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,1,1,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.5324368850253066,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,29,0.4044198641276559,0.24884464240939988,1.0,0.4836561366680058,0.11679162683603532,0.05025569027720299,0.0016336220936012513,False,False,False,-1,0,False,0.0,14,14,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.6863605706238268,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,3,3,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.43055680227106186,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
22,0,174,0.2423001334688014,0.2489808287375861,0.7196821571856431,0.0341862069508812,0.35869226004568155,0.0,0.0,False,False,True,140,104,False,1.42,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.4984952888843926,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.3202953589246268,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,40,0.5847170038982011,0.5902153802591575,0.8942854626319301,0.6203560592247657,0.2194334887120928,0.0,0.0,False,False,True,198,23,False,1.27,1,1,
26,0,184,0.2357207528325551,0.19262888049583152,0.524032389751884,0.447163026865295,0.05119079489268829,0.0,0.0,False,False,True,250,224,False,1.3,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.77733785315734,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.3913357606567873,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,21,0.3691366660022134,0.43918319881283685,0.950914074535796,0.3114791091477279,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,91,18,False,1.48,1,1,
30,0,61,0.4565515883428872,0.43253188687780025,0.7451305290758868,0.6046475155000036,0.18901919239597292,0.0,0.0,False,False,True,95,48,False,1.54,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.4769510985880448,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,4,2,0.25313949732586355,0.2393498338934172,0.9814197901620297,0.45768321327116207,0.21982130133983685,0.27399891267967524,0.6429728916216605,False,False,False,-1,0,False,0.0,14,14,
33,0,14,0.2628651972610793,0.3775599306444665,0.9625954225154119,0.5029652984331591,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,2,61,0.7607508902217698,0.6020006528476008,0.985303504494883,0.45320837498862593,0.1311520251213318,0.036227771166797804,0.00041748624264403806,False,False,True,166,34,False,1.54,2,2,
35,0,101,0.05806855002672487,0.5858043646554718,0.5437433620617295,0.7139464796576218,0.16255742607282356,0.0,0.0,False,False,True,87,65,False,1.63,2,2,
36,0,59,0.3045685666484218,0.29684620682557605,1.0,0.3675139027413233,0.12912985863467966,0.0,0.0,False,False,True,300,16,False,1.24,1,1,
37,0,71,0.4021904795870568,0.22365201897022935,0.8800687937442699,0.5289402226121381,0.28034435927551543,0.0,0.0,False,False,True,126,65,False,1.33,1,1,
38,0,82,0.12137542922994018,0.20478552468708028,0.36039237771882193,0.4394499289305266,0.2847712651333358,0.0,0.0,False,False,True,101,70,False,1.45,1,1,
39,1,53,0.6496454625446646,0.43934328597584205,0.8240245006234022,0.5682482935576114,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,126,50,False,1.27,1,1,
40,0,36,0.1315446054430693,0.13046964764603458,0.9646901233226524,0.5712099905460143,0.1834148619783055,0.0,0.0,False,False,True,254,21,False,1.3900000000000001,1,1,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.6278820306975962,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,1,1,
42,0,22,0.20330721574677277,0.41057335843409704,0.9875195909994506,0.6997183037415503,0.0656593485213638,0.0,0.0,False,False,True,124,14,False,1.54,2,2,
43,630,18,1.0,1.0,1.0,0.5297233229430578,0.6250333318466164,1.99,33.9998893843391,True,False,False,-1,0,False,0.0,2,2,
44,0,111,0.2106375576706933,0.3592756413660949,0.6934383171631237,0.24892581585495005,0.5420237267470013,0.0,0.0,False,False,True,109,97,False,1.33,1,1,
45,3,1,0.5065317902113214,0.5478098523081032,0.9665919286587312,0.4241521839726984,0.47034203353629617,0.12378481429171896,0.09284064763049435,False,False,False,-1,0,False,0.0,13,13,
46,0,18,0.1304052701874957,0.23445597780259814,0.675669619883792,0.19393855392185344,0.4464926352759049,0.0,0.0,False,False,True,52,21,False,1.51,2,2,
47,0,37,0.14749300909251598,0.4423497685990301,0.9846042422969584,0.5490968577221261,0.2659426356257722,0.0,0.0,False,False,True,112,38,False,1.3900000000000001,1,1,
48,1,27,0.21468988619611493,0.17000065884477064,1.0,0.4317712508583078,0.2443329460900997,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,1.48,9,9,
49,0,24,0.12004387769910045,0.2084671202385258,0.9983334474155054,0.6251510372173221,0.09561228950647874,0.0,0.0,False,False,True,132,12,False,1.3900000000000001,1,1,
50,0,25,0.2948622420575543,0.22245491158448327,0.8427338214437734,0.05956625373284632,0.2810247289802676,0.0,0.0,False,False,True,136,12,False,1.5699999999999998,2,2,
51,0,67,0.11342070225481161,0.21392711272092743,1.0,0.5049739987481016,0.40147361146611155,0.0,0.0,False,False,True,126,68,False,1.45,1,1,
52,0,29,0.27719411496315655,0.15444680548010353,0.9385533495951968,0.6668763756094863,0.2640101458577709,0.0,0.0,False,False,True,210,22,False,1.18,1,1,
53,0,12,0.5608243021949347,0.25802468108429033,1.0,0.4858087526992941,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
54,0,18,0.1779667113235775,0.5061225477694891,0.9372544038180166,0.46354974452666425,0.307839967792624,0.0,0.0,False,False,True,89,17,False,1.3599999999999999,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,0.9049749367678449,0.5139100820059409,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,0,30,0.3257539402414453,0.053497060237398995,0.8893003818408843,0.22854323672125418,0.077265282908948,0.0,0.0,False,False,True,158,23,False,1.24,1,1,
57,0,31,0.14640747480737035,0.20054784191362976,0.9277559680758716,0.431523653293824,0.3028224813745208,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
58,0,1,0.29883951627596,0.6144675736424456,0.9706665748303753,0.46718237244899197,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,26,0.5292829064624777,0.3355096587634621,0.962798665500182,0.49353419823435374,0.1077429240116379,0.0,0.0,False,False,True,196,20,False,1.33,1,1,
60,0,33,0.20263860618820653,0.29880397830684857,0.6592595304502028,0.06455960847567854,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3,1,1,
61,0,36,0.5938083614623083,0.5214175620322063,1.0,0.43730322446601005,0.16841384450445057,0.0,0.0,False,False,True,104,26,False,1.24,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.43990816097778307,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,0,0.1959391295258467,0.6754507309565358,0.9792994016675698,0.5167875816313803,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,30,0.028332937754613655,0.374923502936676,0.9557805536293544,0.33025364030481785,0.5396554779735862,0.0,0.0,False,False,True,174,14,False,1.33,1,1,
65,0,39,0.69560160108085,0.14619692127341974,0.6393758872955082,0.14765519187009357,0.16310098944486828,0.0,0.0,False,False,True,98,41,False,1.21,1,1,
66,0,78,0.3950595176611654,0.44238996781137285,0.9944352190391981,0.38195972401455375,0.11630715811261126,0.0,0.0,False,False,True,135,74,False,1.3599999999999999,1,1,
67,4,27,0.8221668728598064,0.29809146606132764,0.8825423255376637,0.4881261493331363,0.3049310637794676,0.4409318621824817,1.8141570900185886,False,False,False,-1,1,False,0.0,5,5,
68,1,1,0.6337026422204588,0.4321241487789689,1.0,0.4114899769193122,0.16201898643104973,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,6,6,
