agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.22205392919673786,0.3926803744508937,0.5655511704314363,0.7114101355221684,0.12164167082199323,0.0,0.0,False,False,True,70,45,False,2.71,3,3,
1,1,0,0.3004944922517779,0.1938924038142777,0.982351432056435,0.4204263933275334,0.28608248905977873,0.09796098029170477,0.17956282684956196,False,False,False,-1,4,False,0.0,4,4,
2,0,56,0.27890690998884926,0.3318700783267452,0.43641927646045525,0.6322698065888915,0.3215825650881294,0.0,0.0,False,False,True,107,61,False,1.48,2,2,
3,0,36,0.13430722876686943,0.2789290195459199,0.3951950237743064,0.4084171769127229,0.4047552213703893,0.0,0.0,False,False,True,60,38,False,1.78,2,2,
4,0,44,0.11546721687261581,0.16531999978818987,0.7803869284820601,0.40074659003070817,0.05234438734922588,0.0,0.0,False,False,True,97,56,False,2.08,4,4,
5,0,378,0.39029429444764635,0.24874140626775013,0.7729782679394818,0.41371338931766855,0.3931943029066412,0.0,0.0,False,False,True,203,193,False,1.78,2,2,
6,0,13,0.4630907197058483,0.1953560365066857,0.8744136166960469,0.6630794075684352,0.05279457496623857,0.0,0.0,False,False,True,67,22,False,1.66,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.9150423376330562,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,4,4,
8,0,68,0.7962206799378793,0.3251520613099076,0.6707535092285456,0.5508833997250743,0.34306882435119546,0.0,0.0,False,False,True,82,67,False,2.32,4,4,
9,0,61,0.3159918479162172,0.14825094569207053,0.4406113046078355,0.2314750527791681,0.5697231382322478,0.0,0.0,False,False,True,40,35,False,2.86,4,4,
10,0,23,0.6082981174884973,0.16396148434332605,0.5117777347747171,0.30307724991479457,0.3347396598976803,0.0,0.0,False,False,True,41,27,False,2.26,1,1,
11,0,70,0.48983027284524766,0.6759692225250779,0.34625665689143686,0.10403118293478203,0.2100032448838664,0.0,0.0,False,False,True,49,43,False,2.26,2,2,
12,0,5,0.3595224485505425,0.12484509307615868,0.9829800655375993,0.5825587861577571,0.22303414059917226,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
13,0,0,0.29994885002600546,0.47869633262513966,0.9851511544817644,0.49017350171312035,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,0,22,0.4140474030646944,0.12134262520411697,1.0,0.4643231885732986,0.30435077468858385,0.0,0.0,False,False,True,119,34,False,2.05,3,3,
15,0,83,0.33031545884985625,0.37480703590498093,0.8623365783356894,0.6791226388627568,0.17179313652047468,0.0,0.0,False,False,True,151,92,False,1.51,2,2,
16,1,30,0.0,0.4867760415069372,0.8220962561166559,0.6263417386495024,0.3437885738847911,0.05476845489263037,0.017236187673607083,False,False,True,298,49,False,1.5699999999999998,2,2,
17,0,11,0.18894666359617676,0.42514573069977435,0.8458329154141392,0.3734042337675008,0.45803117021271167,0.0,0.0,False,False,True,60,21,False,1.69,1,1,
18,480,11,1.0,1.0,1.0,0.44776639784957833,0.5038142007343721,1.1697677273171823,8.527165534252838,True,False,False,-1,0,False,1.27,3,3,
19,0,198,0.5319800629500699,0.17897145012716098,0.9389852696544625,0.43787787379452614,0.41510245921553784,0.0,0.0,False,False,True,135,119,False,1.51,2,2,
20,0,22,0.6157476487860507,0.26072214112182307,0.5933314972683885,0.45349685417945557,0.0903567086054191,0.0,0.0,False,False,True,131,12,False,1.5699999999999998,1,1,
21,2,3,0.28667694003659416,0.6630323169609629,1.0,0.4539439239684341,0.24148253199926323,0.07291876475448628,0.008031245393731191,False,False,False,-1,2,False,1.51,15,15,
22,0,28,0.5265518043226496,0.14218792658009582,0.9773163004633397,0.6437092273540675,0.37381956585829074,0.0,0.0,False,False,True,56,37,False,1.8399999999999999,3,3,
23,29,1,1.0,1.0,0.8691448321084617,0.19406210705987775,0.6397265078373374,0.29180518335141203,0.010038518459603343,False,False,True,79,12,False,1.3599999999999999,1,1,
24,0,123,0.15668365321273736,0.7747321312479851,0.7461948029692959,0.8097384816859683,0.2378735547202289,0.0,0.0,False,False,True,112,108,False,1.5699999999999998,2,2,
25,0,21,0.4853661039263849,0.7060109521742329,0.6450431267052944,0.19701162207950676,0.4250924405134425,0.0,0.0,False,False,True,78,19,False,1.99,1,1,
26,0,25,0.1825008407405648,0.2671916867630811,0.938830494220453,0.4706007000965769,0.2075163850222745,0.0,0.0,False,False,True,106,46,False,1.42,1,1,
27,41,8,1.0,1.0,0.848778909394973,0.5677002540851,0.6842965751920506,0.2693160858520268,0.010520034499010494,False,False,True,67,12,False,1.5699999999999998,2,2,
28,6,14,0.4589381179776633,0.2680814089680043,0.5331019258297729,0.1475378097067549,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,50,29,False,1.3900000000000001,1,1,
29,0,12,0.23492374869562255,0.498527988610586,0.9747262966914509,0.2364915283939029,0.25670183693044607,0.0,0.0,False,False,True,180,19,False,1.21,1,1,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.597643562183381,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,9,0.21551997585710056,0.09674362978458141,0.9818358857191245,0.636534976337182,0.09264197795340055,0.0,0.0,False,False,True,91,14,False,1.48,1,1,
32,0,150,0.2783103704123339,0.3927160166560148,0.5666674671676121,0.7159269176998011,0.08365958367239006,0.0,0.0,False,False,True,200,180,False,1.3,1,1,
33,0,68,0.2455810356580536,0.35409485442550626,0.6744059631380566,0.7439886366734908,0.41168360700440443,0.0,0.0,False,False,True,82,68,False,1.6,2,2,
34,0,15,0.26864628828451215,0.2929812716817785,0.6280926411965289,0.5363035259244119,0.3374264281416755,0.0,0.0,False,False,True,50,33,False,1.6,1,1,
35,4,0,0.46368313438688835,0.17536353655125092,0.9829151111021827,0.5356061438013232,0.2559239932879956,0.18762977556307386,0.1254108448306561,False,False,False,-1,5,False,0.0,7,7,
36,1,3,0.307902149251401,0.34154129657487126,0.988609830002537,0.48942052489370436,0.2094790580762469,0.033679785839864654,0.0024286814535104282,False,False,False,-1,8,True,1.3599999999999999,12,12,
37,0,31,0.3027801568399151,0.07312771047435349,0.7152238469445757,0.7911740996199293,0.14960134932695535,0.0,0.0,False,False,True,39,29,False,1.72,0,0,
38,1,137,0.170663588618781,0.21455309181230886,0.13805561499868985,0.4770503130896358,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,197,177,False,1.3900000000000001,1,1,
