agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.21808591089718904,0.3535015453187414,1.0,0.534702153274149,0.3297560680516534,0.0,0.0,False,False,True,71,9,False,1.7919999999999998,2,2,
1,2,10,0.1526925448011953,0.16878677866484365,0.9444912572885396,0.08049178914707554,0.14738629269261933,0.0441074960974062,0.0009903453893317946,False,False,True,151,16,False,1.1409999999999998,2,2,
2,0,17,0.3656901112569395,0.3319455259380064,0.9303269025324347,0.6739286433168857,0.3377580374279847,0.0,0.0,False,False,True,99,53,False,1.4979999999999998,3,3,
3,0,1,0.4650538832059517,0.6220262227167703,0.5673948367585202,0.3409221201455369,0.13406275937543588,0.0,0.0,False,False,True,92,12,False,1.204,1,1,
4,1,1,0.3175738690291503,0.4016619774741413,0.9397083447474531,0.3975495941294068,0.03723954044100337,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.742,1,1,
5,0,10,0.5849671601058617,0.1992732363620208,0.9932007688511583,0.4277368743316474,0.49769362271910705,0.0,0.0,False,False,True,262,8,False,0.763,0,0,
6,0,1,0.3111131249017718,0.4362974088905846,0.8949435146910787,0.1382136098352714,0.38463116238031964,0.0,0.0,False,False,True,90,14,False,1.1409999999999998,0,0,
7,1,1,0.2793085501542255,0.49017344024526965,0.951631953967573,0.45526161958943856,0.2703684338440195,0.01694850451710154,0.00015252566467571568,False,False,True,164,9,False,0.9939999999999999,0,0,
8,1,7,0.6456877898556093,0.3209531484171262,0.6631369887177181,0.5048004557329702,0.14393117121037796,0.017378647717156852,0.00016873786421960516,False,False,True,39,8,False,2.065,1,1,
9,1,2,0.4224298193757277,0.17992357859509767,0.6086651268377195,0.3030439362036402,0.07533526046595186,0.017378647717156852,0.00016873786421960516,False,False,True,83,8,False,1.393,1,1,
10,32,10,0.8430837218528114,0.3900000000000001,0.94051543846018,0.36679846081595496,0.5389767126932933,0.41445496800530524,0.024220670022248914,False,False,True,148,15,False,1.036,2,2,
11,0,3,0.514780838244271,0.43709934425417124,0.5681071971825943,0.6236880194223865,0.029130724847044296,0.0,0.0,False,False,True,39,11,False,1.414,0,0,
12,0,10,0.5390073381373063,0.415337078134255,0.2840583028850827,0.4540010750539348,0.034644587577291434,0.0,0.0,False,False,True,54,30,False,1.687,1,1,
13,48,4,0.25042470685463525,0.6540103034739493,0.9829863118562202,0.4807794774653571,0.7293059507571423,0.7833324090547563,0.1902912182917577,True,False,False,-1,0,False,1.351,3,3,
14,0,1,0.2978656374944491,0.22974974725292993,0.7019426077913011,0.3829620174875428,0.384633614798708,0.0,0.0,False,False,True,57,8,False,1.2249999999999999,2,2,
15,1,2,0.4591459282752821,0.11208832219280403,0.7696202846793059,0.4051360233509717,0.1988956198370971,0.01611989434246016,0.00012462457295897575,False,False,True,74,8,False,0.9309999999999999,1,1,
16,0,1,0.2024316912979283,0.3067181784927071,0.8025043594339901,0.5300233138982903,0.263424634160341,0.0,0.0,False,False,True,53,9,False,1.519,0,0,
17,0,13,0.38986323396910866,0.34078278508537296,0.8903774404732177,0.6885323374540467,0.1188940908135525,0.0,0.0,False,False,True,155,14,False,0.847,1,1,
18,0,12,0.23759591115067566,0.3490828600757988,0.3065464392805875,0.7246429310859946,0.40876909002195705,0.0,0.0,False,False,True,71,9,False,1.3719999999999999,1,1,
19,0,0,0.10706983190409483,0.035260010784558114,0.9569262193781074,0.4662329060399018,0.05512049865955267,0.0,0.0,False,False,True,423,8,False,0.784,0,0,
20,0,3,0.11823691241365157,0.08212556291012893,0.5330955931879973,0.2943427544287815,0.3703450809372384,0.0,0.0,False,False,True,36,10,False,1.1199999999999999,1,1,
21,66,2,0.4199999999999995,0.5649999999999996,0.9908911041389908,0.4572037559742655,0.30693418080318624,0.4558676935072535,0.10346760724873023,True,False,False,-1,0,False,0.0,6,6,
22,0,2,0.11435611032839448,0.5967693378636204,0.4669922682136825,0.4120807318988565,0.2821686298963817,0.0,0.0,False,False,True,40,8,False,1.0989999999999998,1,1,
23,25,18,0.3601937978959367,0.5947171406582777,0.9299840808461691,0.6941390512631755,0.5468969127389041,0.4062278299219502,0.013722613904145389,False,False,True,154,22,False,0.973,1,1,
24,0,4,0.1500147721327345,0.27164213273507626,0.5027762693635774,0.41825154171821377,0.30690886110836446,0.0,0.0,False,False,True,62,9,False,1.1409999999999998,1,1,
25,7,1,0.44256752357095286,0.5396635318749688,0.48545331061096897,0.484782107583973,0.18653769030374914,0.1132479260859181,0.0008855456737153852,False,False,True,13,9,False,1.0779999999999998,0,0,
26,1,2,0.19340735983600482,0.25094940840417285,0.9434652102291874,0.49570807303764103,0.17836695831671187,0.01644636285809582,0.00013511369793920008,False,False,True,162,8,False,0.826,1,1,
