agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,452,0.49552013120811883,0.331402438209074,0.4654622861789683,0.38420318393744246,0.291465964606038,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,1,283,0.7746540887526501,0.2513966228084763,0.7673440009197388,0.40626525295311766,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,407,True,2.44,48,48,
2,0,377,0.430811631325699,0.08337102999721517,0.8641165209984267,0.4233271755098488,0.11840785777550587,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
3,1,33,0.3118992892879882,0.45952839876098195,0.9111898844023866,0.5299839346902074,0.19269552020713535,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,16,16,
4,0,163,0.09133618809909849,0.12199839182142991,0.8174774618690084,0.5328415644476232,0.05890732330679508,0.0,0.0,False,False,False,-1,57,True,1.6,20,20,
5,0,450,0.1636053451837327,0.5845615534670653,0.8958811959823113,0.46735986681939173,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
6,803,274,1.0,1.0,0.9978371246956984,0.5628061576936548,0.2822000126871975,1.99,95.47777847769922,True,False,False,-1,0,False,0.0,39,39,
7,1,546,0.39727364765244105,0.21912117137495282,0.6923843151422772,0.41595002755008126,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,3.16,72,72,
8,0,612,0.18310714274892015,0.29676685346749865,0.03023767439074812,0.5382582500455958,0.3992034645621666,0.0,0.0,False,False,False,-1,425,True,2.6799999999999997,56,56,
9,790,397,1.0,1.0,0.9998731385142927,0.4920788546472751,0.2929965121051726,1.98005,83.22704170167624,True,False,False,-1,0,False,0.0,62,62,
10,0,395,0.07455943265922622,0.3015115434964786,0.7551539635874961,0.5464058087695844,0.020699949056263784,0.0,0.0,False,False,False,-1,402,True,2.56,52,52,
11,1,384,0.37380420449338014,0.41680320338797683,0.8683197046725908,0.4837394809481922,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,415,True,3.07,69,69,
12,940,125,1.0,1.0,0.9740018365467137,0.5287774965894633,0.6807080897682652,2.0,114.59700146895284,True,False,False,-1,0,False,0.0,20,20,
13,0,57,0.21151953496925788,0.46334313442781266,1.0,0.6322974685350049,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
14,0,387,0.48870453527342816,0.6390989257644779,0.7383632688483788,0.5233226780525364,0.10785844981337801,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
15,0,147,0.3857971585259599,0.07885168290839295,0.8584569990968132,0.5499010727291294,0.1102019473253262,0.0,0.0,False,False,False,-1,109,True,1.87,29,29,
16,0,364,0.4246001467685636,0.3286057355184524,0.3827154797551716,0.46330603351445504,0.1559560532522442,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
17,0,325,0.16825035208225755,0.3197721147319034,0.7964274785279841,0.5545115427647308,0.19640749452189377,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
18,0,198,0.04925042343505342,0.7555350436490404,0.8661953192056715,0.6267207995691866,0.26188266611490785,0.0,0.0,False,False,False,-1,327,True,1.75,25,25,
19,2,42,0.5255770630018144,0.26488513511559436,0.985468614197473,0.4606912497376685,0.020711470759839177,0.23489316017697195,0.9127063035259877,False,False,False,-1,0,False,0.0,19,19,
20,1,117,0.20143753672716136,0.12742223003576958,0.9824432056137554,0.4923113684217834,0.3166925944620487,0.15,1.0,False,False,False,-1,1,False,1.51,17,17,
