agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.1979350966490601,0.5143752780354323,0.7153417969870356,0.5462970552688134,0.030728088929549757,0.0,0.0,False,False,True,145,79,False,2.17,3,3,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.21052962401182657,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,0,0,
2,3,0,0.35321275766990673,0.25162859743694216,0.8959075205680562,0.631853222093646,0.3876085116983586,0.23344243184676824,0.7139917631137714,False,False,False,-1,5,False,0.0,6,6,
3,3,0,0.4869427609683078,0.2997275040010265,0.8889745363451365,0.40629947635722874,0.20618258805674217,0.06994414829347727,0.001799324089703637,False,False,False,-1,0,False,0.0,0,0,
4,0,4,0.2915664653461166,0.22553386579722062,0.9771692308649063,0.49681758688469035,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.7931203009011591,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.4451709008800819,0.6118785194850431,0.1243281524258981,0.0,0.0,False,False,True,82,46,False,1.96,3,3,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.5140168273941123,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,4,4,
8,0,19,0.2270689051306812,0.18767247256619674,0.8100195898860115,0.4523827670473072,0.29006862226135605,0.0,0.0,False,False,True,58,27,False,3.01,3,3,
9,0,113,0.3653165622576364,0.16781704990039598,0.3902050926039793,0.6363223984588995,0.10959758154034162,0.0,0.0,False,False,True,78,66,False,2.59,5,5,
10,0,15,0.1583357214347596,0.6562147795144988,0.9900163227482601,0.6718253076367986,0.15920713035002562,0.0,0.0,False,False,True,93,13,False,1.87,1,1,
11,0,191,0.3342222345779812,0.48525845287796,0.5097920643765071,0.8030405998405694,0.21947024405620347,0.0,0.0,False,False,True,163,139,False,1.99,2,2,
12,1,6,0.3434724456565862,0.455205023439409,1.0,0.4927979538065202,0.34506715989314096,0.08685744706778945,0.11057125794194463,False,False,False,-1,2,False,0.0,13,13,
13,0,38,0.08153080421496732,0.23590230827237024,0.63472373956086,0.22401635213851012,0.44441964085528785,0.0,0.0,False,False,True,76,44,False,2.08,2,2,
14,0,84,0.2959813235377368,0.19173552982907835,0.7836899349294321,0.9602488202993698,0.12657512847880864,0.0,0.0,False,False,True,210,118,False,1.69,2,2,
15,0,52,0.3754654036796928,0.07646798657490823,0.7680665851780794,0.6771469258532612,0.3164282255593324,0.0,0.0,False,False,True,105,74,False,1.78,2,2,
16,33,37,1.0,0.9500018811839369,0.881503376356449,0.6195064495470232,0.5891463091355744,0.27893353367633167,0.006365913786325531,False,False,True,120,63,False,1.72,1,1,
17,56,4,1.0,1.0,0.9107606429304747,0.3273424741404847,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,77,0.1320998531037676,0.5276009947568409,0.6335782914344664,0.3589765781473543,0.37808819719219544,0.0,0.0,False,False,True,152,83,False,1.63,2,2,
19,0,31,0.09301200487239497,0.618000628973136,0.9069101761765551,0.5271602873426723,0.08841189340332324,0.0,0.0,False,False,True,224,16,False,1.6,1,1,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.4325619578512272,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,4,4,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.5927700545275865,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
22,0,33,0.40703343070455716,0.20963647794060797,0.6641240459251913,0.5585830976516667,0.10189807807239777,0.0,0.0,False,False,True,99,37,False,1.42,1,1,
23,0,57,0.5099938059541215,0.4697233827691971,0.3818845701588718,0.44985370677165715,0.2238835841529741,0.0,0.0,False,False,True,97,59,False,1.6,2,2,
24,471,3,1.0,1.0,0.9973307577608828,0.4923276389773473,0.2898487460647856,0.9429574748433713,2.1675545473434004,True,False,False,-1,0,False,0.0,0,0,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.5523055505719449,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,35,0.2875218785534452,0.06550314126386349,0.976326234776697,0.5726558521982208,0.05737020995550821,0.0,0.0,False,False,True,106,52,False,1.66,1,1,
27,2,1,0.6393946909083261,0.016654472936124792,0.9992920071201206,0.5129318345360488,0.12936687386016985,0.09782491929926838,0.023771898784622266,False,False,False,-1,0,False,0.0,11,11,
28,0,39,0.15322440325748493,0.6650624461504981,0.956934950850588,0.09866269488625182,0.06108141198895511,0.0,0.0,False,False,True,182,78,False,1.3599999999999999,1,1,
29,1,18,0.4768756238144434,0.37569555274338823,0.6651038770207094,0.4434185100454741,0.31013650847402596,0.01989723822046307,0.00029114444220940886,False,False,True,70,20,False,1.6,1,1,
30,0,35,0.18993448176780273,0.4284491043722211,0.957519784909468,0.30294278760457266,0.34822120369187165,0.0,0.0,False,False,True,118,43,False,1.24,1,1,
31,0,196,0.511658393794516,0.158133718790678,0.988064809765809,0.45636364943263646,0.39113099299243703,0.0,0.0,False,False,True,184,138,False,1.54,2,2,
32,0,12,0.22660132889655754,0.26160338024959096,0.8278475619536005,0.19617107950338186,0.06290391707265948,0.0,0.0,False,False,True,37,12,False,2.05,3,3,
33,0,23,0.2671865284781203,0.03245419851704141,0.8576130900679224,0.8784383607704389,0.10375480108443001,0.0,0.0,False,False,True,134,38,False,1.45,1,1,
34,0,30,0.47649014561140846,0.5331927885857622,0.4295287432828098,0.40743586735026754,0.2044318671359548,0.0,0.0,False,False,True,43,28,False,1.75,3,3,
35,275,2,1.0,1.0,0.9825563457666482,0.5021621179820387,0.7209269718053732,0.7872687528188506,1.3097145152115848,True,False,False,-1,0,False,1.42,4,4,
36,0,4,0.3016218762646026,0.23232347428389216,0.9529435627454129,0.5058169525286312,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,1.54,11,11,
37,0,98,0.350940922676165,0.3924637482937475,0.06320766310267781,0.4926867825059766,0.18360256507447165,0.0,0.0,False,False,True,160,116,False,1.51,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.981759592003882,0.48749302116585286,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,19,0.6676895211839441,0.25727596140893794,0.928068611019416,0.33471884044846245,0.063733136934395,0.0,0.0,False,False,True,93,20,False,1.63,1,1,
40,0,25,0.25471502186560335,0.18289254238330066,0.6601036761053547,0.46215656221022067,0.3731214662537647,0.0,0.0,False,False,True,41,25,False,1.72,2,2,
41,1,8,0.08366382875363654,0.43936439513236175,0.524149606954586,0.4998691345073928,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,32,14,False,1.48,2,2,
42,0,2,0.05465712965713494,0.5399452761809561,0.9786406434739864,0.6285650644036626,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,20,0.47596247134167424,0.2033997859785484,0.7216892949597903,0.30592872396814097,0.04412601052590317,0.0,0.0,False,False,True,59,35,False,1.72,1,1,
44,0,22,0.4731738342349939,0.10418936189553069,0.9560149260427457,0.5972602359879478,0.2983630176126761,0.0,0.0,False,False,True,64,46,False,1.8399999999999999,2,2,
45,5,0,0.5515155036411493,0.0,0.9743187693356495,0.6162744719206562,0.2242684628571566,0.27254770633922737,0.2857375734733996,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.23450883554925014,0.13565673268749637,0.9180430515431028,0.5494042926062603,0.2294355662279992,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
47,0,20,0.26985883593539106,0.6142217176408913,0.8248607342361512,0.7106842463047813,0.2684304073222982,0.0,0.0,False,False,True,179,12,False,1.12,0,0,
48,1,1,0.15714862456895543,0.44970842011575846,0.9457406274754053,0.4563127946361615,0.07082692002399703,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.24,8,8,
49,0,2,0.01609550240419505,0.4543349616969894,0.9827210815036985,0.5460924004394139,0.1427477446566348,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.45531230254973837,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,30,13,1.0,1.0,0.3016945664457007,0.23775969021194845,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,45,33,False,1.72,1,1,
52,0,9,0.32376021758387435,0.24611772721347286,1.0,0.5204528516852914,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,14,0.08453657681242592,0.3578413411999209,0.6736408125074351,0.6137296299825556,0.1303296670871351,0.0,0.0,False,False,True,48,22,False,1.72,1,1,
54,0,6,0.24189056537630357,0.2320003815155103,0.514442285626981,0.2931762869854089,0.0639552644184161,0.0,0.0,False,False,True,37,13,False,1.3,0,0,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.5479848071707236,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,42,0.34555154250792003,0.3688846208557158,0.666811556548492,0.3690355527888004,0.2369993174572769,0.0,0.0,False,False,True,97,39,False,1.33,1,1,
57,3,0,0.3660932930603358,0.5694946244875316,0.978342659308269,0.5673046485694941,0.08237408713040645,0.15817292345809567,0.17757687239054346,False,False,False,-1,0,False,0.0,6,6,
58,2,0,0.4289183628216926,0.3433850234560295,1.0,0.5600570179790588,0.2163588143492336,0.21948458696402567,0.6076134948040548,False,False,False,-1,2,False,0.0,8,8,
59,3,4,0.4012029632525743,0.3511503115546281,0.953866255695122,0.5704043966188481,0.25416219182384553,0.11097552063327153,0.022654824681275103,False,False,False,-1,3,False,0.0,12,12,
60,0,29,0.12642602783359086,0.3993726675871509,0.5094439058379968,0.3226588918244743,0.18187873257939385,0.0,0.0,False,False,True,72,46,False,1.48,1,1,
61,2,4,0.25813851960051937,0.3434639043747923,0.958233394834188,0.5388974107242227,0.18390955758628366,0.15646492241710933,0.16828950496589917,False,False,False,-1,2,False,0.0,5,5,
62,0,7,0.1230630912091128,0.4535963744168989,0.7883879084701899,0.5638490284422681,0.04380327139206309,0.0,0.0,False,False,False,-1,1,False,1.3,8,8,
63,3,0,0.18840292558047356,0.0,0.9901536070735963,0.4460784471804194,0.2625803556527692,0.32123048421206624,1.4409584416799792,False,False,False,-1,0,False,1.15,5,5,
64,0,87,0.10198849411158165,0.5490282340019369,0.6257864574665819,0.2608135447357525,0.35634664442335884,0.0,0.0,False,False,True,162,105,False,1.33,1,1,
65,1,119,0.32121646814651283,0.4781562907706589,0.7232113131121692,0.5024882410044711,0.29189897891448435,0.021343698091347334,0.0003863166660279412,False,False,True,204,133,False,1.33,1,1,
66,0,35,0.11714087397205496,0.11000152015558319,0.894211464021189,0.2043569860312089,0.269291045427368,0.0,0.0,False,False,True,110,39,False,1.3599999999999999,1,1,
67,1,29,0.40326042969971193,0.1735761668318606,0.9093473798271051,0.4212904900704237,0.3884443300336605,0.03523397116404842,0.002912969082286192,False,False,True,192,33,False,1.24,1,1,
68,3,2,0.39461864593035356,0.3551785201951386,1.0,0.5380920709819205,0.14442171425131012,0.17774274256474115,0.09175839530972627,False,False,False,-1,1,False,0.0,4,4,
69,1,7,0.3620963842083978,0.17808861514779456,0.9207486460844841,0.544988061877148,0.3929724438316107,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,1.24,5,5,
70,0,1,0.3468051947040487,0.17645598513380192,0.9960285265183572,0.4931782067514361,0.2769142897955439,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
71,0,3,0.1578914904425985,0.7318251047662693,1.0,0.4700516251071879,0.22243844805218171,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
72,1,7,0.49454253791035563,0.4247766957791806,0.7791737048187645,0.5359742076111097,0.32738980393708644,0.040138532955405225,0.004925586010624581,False,False,False,-1,4,False,1.21,6,6,
73,434,5,1.0,1.0,0.8983027884002144,0.5082505445185175,0.499952724012631,0.892372124887344,2.9096875116277907,True,False,False,-1,0,False,1.27,0,0,
74,0,0,0.2552631078193905,0.281251180681332,0.7763054891979304,0.4928063465801966,0.10674991910576433,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
75,3,1,0.3459293321096402,0.5073472889919298,0.8752589782786249,0.4677405925272766,0.15901460324421823,0.1494805192986992,0.3041230576069695,False,False,False,-1,3,False,0.0,5,5,
76,0,15,0.2384936892410157,0.6421859012139932,0.49242329515544797,0.3720394666013417,0.15258363265442595,0.0,0.0,False,False,True,33,21,False,1.5699999999999998,2,2,
77,1,23,0.4668576354818472,0.5783005293635359,0.9807094694329879,0.33538627591029596,0.347812505492559,0.023358998335362365,0.0005557431033632705,False,False,True,127,32,False,1.18,1,1,
78,2,4,0.32561855119943267,0.0017713184779943464,1.0,0.442620676948018,0.1427170500418677,0.14869993972457085,0.44654983179385,False,False,False,-1,0,False,0.0,3,3,
79,24,69,1.0,1.0,0.11232823401612238,0.14079486988633746,0.47842825398267297,0.2271156384201214,0.0034187545063183583,False,False,True,138,103,False,1.12,0,0,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.5730275829904105,0.1408908419146535,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
81,1,1,0.16924843242449203,0.05949856129921213,0.958050059583547,0.5233482210535184,0.2214840463861525,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,3,3,
82,0,3,0.05235760955054187,0.1769757843655115,0.9946798966519846,0.5918789754787477,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,34,0.6112565743593397,0.14808692587321354,0.8001535955769017,0.7320038584712881,0.24282897563430467,0.0,0.0,False,False,True,208,49,False,1.06,0,0,
84,0,9,0.2207027320095143,0.2994221533212894,0.4021751813407045,0.8128728529279783,0.009082959123252712,0.0,0.0,False,False,True,33,12,False,1.3,0,0,
85,0,16,0.30843887502045253,0.14088982374177997,0.8633078684179826,0.3990468909347301,0.15289605738244866,0.0,0.0,False,False,True,61,18,False,1.42,1,1,
86,0,4,0.22924456063995205,0.31532857016654686,1.0,0.5493393807117841,0.05400947828165601,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
87,0,18,0.37436190334896924,0.721973644964736,1.0,0.3143339993234556,0.11933375834768303,0.0,0.0,False,False,True,102,14,False,1.27,1,1,
88,0,14,0.11360531196164991,0.4630605113713776,0.5411130380714824,0.4440789687998732,0.4808864985576842,0.0,0.0,False,False,True,41,20,False,1.3900000000000001,0,0,
89,0,1,0.19757334607473345,0.3928791638029034,0.9538737518763539,0.5154209047927397,0.2575476672776779,0.0,0.0,False,False,False,-1,2,False,1.24,7,7,
90,2,4,0.30068590842144394,0.0912343134944331,0.9879599611777302,0.4635533686418748,0.5220082160407484,0.13164978473213979,0.26952021693596884,False,False,False,-1,0,False,0.0,4,4,
91,0,15,0.4583627134289353,0.568648822947692,0.9542039393776065,0.31717471086949656,0.21998427438494755,0.0,0.0,False,False,True,161,28,False,1.24,1,1,
92,0,21,0.2473905682021249,0.33785949867309395,0.8659905372928419,0.5999223674138129,0.18271246819972511,0.0,0.0,False,False,True,197,26,False,1.15,1,1,
93,0,44,0.22928270742060713,0.5451253682590338,0.9589145988835687,0.7447817601270814,0.41752008781440253,0.0,0.0,False,False,True,112,68,False,1.6,1,1,
94,0,51,0.5678914815066539,0.3174129391793617,0.7790073765380853,0.677976783230008,0.2819295189676072,0.0,0.0,False,False,True,122,52,False,1.21,1,1,
95,1,1,0.331268654288284,0.667968658361025,1.0,0.5058526466459871,0.31647567351425687,0.01989723822046307,0.00029114444220940886,False,False,False,-1,1,False,0.0,3,3,
96,1,3,0.15432836999079116,0.13070146468022564,0.9969576498697601,0.547021813844343,0.17244300503284762,0.025951921571169774,0.0008494278428992539,False,False,False,-1,3,False,0.0,7,7,
97,1,1,0.32814784957061655,0.19501840884294447,1.0,0.5507031574319775,0.11991479530382863,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,7,7,
98,2,2,0.30730888005210805,0.1285364418810181,0.9712350287137985,0.5084221613090629,0.02420341370222296,0.07246033676060484,0.007139175739227824,False,False,False,-1,7,True,0.0,7,7,
99,0,49,0.14929113890088044,0.540593956642678,0.9864038753397296,0.8352988378406637,0.27720543812121434,0.0,0.0,False,False,True,124,73,False,1.3900000000000001,0,0,
100,249,7,1.0,1.0,0.9624391298453678,0.5143299811059424,0.6647255977051741,0.4697862821873129,0.20793159797265545,True,False,False,-1,0,False,1.21,0,0,
101,0,17,0.08381685178123643,0.12234607451933663,1.0,0.28135277125487695,0.37132453116263336,0.0,0.0,False,False,True,72,28,False,1.24,1,1,
102,327,7,1.0,1.0,0.9416526148426803,0.49487095538342574,0.5317647890142891,0.6346225304776792,0.7814536785238296,True,False,False,-1,0,False,1.18,2,2,
103,0,1,0.29879559034805697,0.22787818506906196,1.0,0.5600523891298379,0.3428739657060494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,282,1,1.0,1.0,1.0,0.5124403023272386,0.6134839451824615,0.5271928044497229,0.2532683633190537,True,False,False,-1,0,False,0.0,1,1,
105,0,13,0.11526994052512518,0.45582017979682093,1.0,0.2257156969157879,0.18243912998785541,0.0,0.0,False,False,True,72,29,False,1.3900000000000001,1,1,
106,4,16,0.35332179521611307,0.3376898403828551,0.5921289533411886,0.6826906624755736,0.4369142491504807,0.06645701756114336,0.0005639343483336901,False,False,True,60,46,False,1.3,1,1,
107,0,29,0.1345840755639116,0.4610300009044843,0.7557090646554362,0.5055855256099507,0.11449611161689903,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
108,1,19,0.7429962404574543,0.2061055888917479,0.688317331264824,0.21714450569341054,0.25217079556756483,0.017378647717156852,0.00016873786421960516,False,False,True,49,31,False,1.33,0,0,
109,0,21,0.47372472483747774,0.36560470053997113,0.6042747297722196,0.5315924190842753,0.2631701044434032,0.0,0.0,False,False,True,69,32,False,1.33,1,1,
110,1,6,0.3350639417581989,0.023282735635151118,0.799160685690744,0.3130669970695899,0.044549101605000335,0.019115138344762177,0.00024769492566196463,False,False,True,58,15,False,1.24,1,1,
111,0,0,0.4923139404904469,0.6428630884295763,0.9495328378943027,0.541328867766702,0.02548677471659911,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
112,1,1,0.23985263365636098,0.09367233780614716,0.9907675141144904,0.541998102351392,0.23902462850391057,0.06302084587864246,0.030346673687106588,False,False,False,-1,2,False,0.0,3,3,
113,0,11,0.1028544803350974,0.5525224444904258,0.7456973740151979,0.3248655025447379,0.01103591710308308,0.0,0.0,False,False,True,73,13,False,1.33,1,1,
114,2,4,0.36013981009728985,0.22668731318441437,0.9762097992900557,0.5621102647007822,0.11878368379030489,0.18318079553589878,0.551810820668395,False,False,False,-1,2,False,0.0,6,6,
