agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.5395976696144047,0.5424236604548002,0.19856147379967867,0.0,0.0,False,False,True,44,24,False,2.95,5,5,
1,0,8,0.2618197678023915,0.1991468872719376,0.6534552786144903,0.6518274326461627,0.30436461367028206,0.0,0.0,False,False,True,48,12,False,1.3,0,0,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.5097137666029072,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,2,2,
3,0,22,0.3578015173067652,0.5729266551722522,0.45822680901433305,0.4452119749569592,0.2835427245967108,0.0,0.0,False,False,True,67,35,False,1.81,2,2,
4,0,341,0.4058295064353335,0.17587876043563733,0.6706373230945244,0.5577828232293865,0.15324340169814635,0.0,0.0,False,False,True,205,192,False,1.3599999999999999,1,1,
5,0,19,0.5144151673911038,0.11995744641523502,0.5459938610068251,0.4165471442126984,0.2580170779720817,0.0,0.0,False,False,True,75,42,False,1.48,0,0,
6,0,27,0.03178380536034513,0.387515698703995,0.617528872222643,0.9551220689659342,0.1831643049904987,0.0,0.0,False,False,True,65,39,False,2.08,2,2,
7,0,75,0.2788180176458587,0.6016578277410113,0.6619286705736889,0.12519904663019973,0.293982239355981,0.0,0.0,False,False,True,103,72,False,2.23,4,4,
8,0,284,0.5570706311540957,0.6485899913495584,0.40369932788378265,0.06806856161682562,0.1851390863898695,0.0,0.0,False,False,True,215,192,False,1.87,3,3,
9,1,26,0.29289109332164137,0.48915818748188655,0.8974358987305007,0.5874705412493619,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,92,38,False,2.17,3,3,
10,0,13,0.31578992141354073,0.5498899257597234,1.0,0.6236222248002257,0.24792964577312226,0.0,0.0,False,False,True,51,20,False,2.05,2,2,
11,0,76,0.39621419046376266,0.25046269489966144,0.4709630893524456,0.3054563736327253,0.244615220405815,0.0,0.0,False,False,True,153,105,False,1.63,2,2,
12,2,13,0.5417108606483921,0.6475405421725025,0.5582892403854681,0.7036335561090838,0.2213211106491711,0.03594863096369938,0.00040365606139411794,False,False,True,62,25,False,1.78,2,2,
13,0,33,0.03202018382665988,0.2242544108535122,0.9289723298125222,0.34325852200688967,0.0681798084141262,0.0,0.0,False,False,True,65,45,False,2.05,2,2,
14,0,474,0.6342896977592333,0.37744463977763804,0.8594630786130356,0.651690045241906,0.03476158393144968,0.0,0.0,False,False,True,326,298,False,1.81,3,3,
15,0,246,0.45435164922311483,0.2723731280356876,0.7165619989387166,0.6232724409296858,0.22973302099729384,0.0,0.0,False,False,True,130,111,False,1.87,3,3,
16,1,340,0.2946098586674238,0.706583345349315,0.3176199856869852,0.6304054184277268,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,190,172,False,1.66,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.49927121838291727,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.27966507190914736,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,70,0.2441224497612381,0.7995107026327021,0.466122780659967,0.4713663808322197,0.08113240843902353,0.0,0.0,False,False,True,72,56,False,1.5699999999999998,2,2,
20,0,39,0.3819064119215966,0.22396402075707894,0.590515545804842,0.4275460487785105,0.25708717090278377,0.0,0.0,False,False,True,74,51,False,1.72,2,2,
21,0,82,0.2644786701000766,0.37225150679339253,0.8044442799781482,0.5120132769532236,0.3647179717914033,0.0,0.0,False,False,True,114,102,False,1.3900000000000001,1,1,
22,139,43,1.0,1.0,0.9209789170363223,0.748424360231556,0.5628407346715281,0.2874499545142443,0.03473456566192802,False,False,True,71,15,False,2.02,2,2,
23,0,14,0.11500243925612871,0.46370720291057604,0.9887983874483977,0.5591532229489199,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,0,0.14951817818467192,0.1969092837429293,0.9852978358648298,0.5534710221579523,0.21122765584298409,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,0.0,3,3,
25,0,75,0.4827400698364912,0.18523965253817,0.726731092929748,0.8287721996338315,0.3228308158729842,0.0,0.0,False,False,True,105,87,False,1.27,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,0.9159324508955509,0.4506089128053799,0.04593185260261105,0.0,0.0,False,False,True,47,17,False,1.3,0,0,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.9462018246934354,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.38561123288481436,0.3231770194084044,0.02641647201746391,0.0,0.0,False,False,True,59,39,False,1.66,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.24431178426677652,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,1,1,
30,0,32,0.4300835066329396,0.4497251818837131,0.6063316670993011,0.4108308224656016,0.21421076371496833,0.0,0.0,False,False,True,39,25,False,1.63,2,2,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.7078324187228774,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,2,2,
32,0,11,0.2535212858536978,0.4351680510942342,0.7176940474362344,0.4142067321741496,0.1590845029462166,0.0,0.0,False,False,True,35,14,False,1.96,2,2,
33,0,25,0.3807735954449454,0.3445842800131589,0.4729382093088025,0.42274272555214343,0.1727873812626016,0.0,0.0,False,False,True,67,38,False,1.33,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.39766248465752807,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,1,0,0.11139806757010526,0.16555910392147463,0.9387476491180564,0.5869992506545076,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,7,True,1.21,7,7,
36,1,1,0.524252249144901,0.14301511558073227,0.9827155347225751,0.5627429808443671,0.32612409860119396,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,6,6,
37,465,4,1.0,1.0,1.0,0.58312278573119,0.5734178832183866,0.892372124887344,1.9837787670017617,True,False,False,-1,0,False,0.0,1,1,
