agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.40946593224439637,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4226632815263379,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,25,0.3858432663732757,0.28180052043085213,0.9687579003732957,0.40984109379354366,0.3740379646714272,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,13,13,
3,0,56,0.1702092590963369,0.3742681779438406,0.8845224211400003,0.7068703552725664,0.2253764093954732,0.0,0.0,False,False,True,121,66,False,1.63,1,1,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.6402788797544358,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,4,4,
5,1,86,0.09190734747164897,0.45475345573622517,0.7541055227142464,0.4958419231177719,0.33228029872523035,0.05615844646538714,0.0190682499336507,False,False,False,-1,61,True,1.75,25,25,
6,0,243,0.40906573983495076,0.5962348674222574,0.8417053773133827,0.9285977370426981,0.37307234714092363,0.0,0.0,False,False,True,142,117,False,1.9,1,1,
7,0,58,0.25575885187585967,0.09280131250513896,0.8671991416059203,0.32412433412488273,0.05536130233524605,0.0,0.0,False,False,True,62,30,False,3.4899999999999998,7,7,
8,1,130,0.6431359282634658,0.48311713532099987,0.3094674022895984,0.4554831431228668,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,141,90,False,2.05,3,3,
9,1,39,0.43933989714603067,0.16649746608425306,0.49327457112971373,0.6346302560962012,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,74,24,False,1.99,3,3,
10,0,80,0.2880600605280523,0.2507833567315205,0.8987373308066604,0.4512674814312049,0.14609805303248657,0.0,0.0,False,False,True,166,79,False,2.02,2,2,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.4571584950113073,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,54,0.02577411343552068,0.29921181541013536,0.787371613072006,0.42358951553366303,0.6167285512438198,0.0,0.0,False,False,True,91,47,False,2.32,2,2,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5819031080918727,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,3,3,
14,0,32,0.5705236765708545,0.4975724077865618,0.9949429086661077,0.8883978406888643,0.2594710693451447,0.0,0.0,False,False,True,78,24,False,2.08,2,2,
15,0,33,0.1413460745584546,0.2699098524186897,0.6208769178869934,0.48420690448578957,0.21033050569092782,0.0,0.0,False,False,True,71,30,False,2.11,2,2,
16,1,397,0.4485456274141346,0.13381312944045554,0.4884594793233673,0.4586981130744057,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,201,168,False,1.51,2,2,
17,3,1,0.8693502773922862,0.5497818080702003,1.0,0.41699265457833073,0.4172727367200222,0.09940315202297345,0.010147143617514464,False,False,False,-1,0,False,0.0,6,6,
18,32,75,1.0,1.0,0.7118413380330171,0.45955086466094613,0.18013258344559707,0.2874499545142443,0.010433415675794363,False,False,True,118,38,False,1.69,2,2,
19,2,1,0.5694698579964517,0.25254441209958267,0.9612548948410777,0.36249448984324145,0.11547182728744917,0.042610862438211924,0.0009131054012160527,False,False,False,-1,0,False,0.0,9,9,
20,655,217,1.0,1.0,1.0,0.4388340937601618,0.551747247223176,2.0,77.38623384426816,True,False,False,-1,0,False,0.0,21,21,
21,2,3,0.3303158743232134,0.7036977271156223,1.0,0.4461686136428815,0.18579283102017904,0.0651176925103735,0.0048166836171097205,False,False,False,-1,0,False,0.0,11,11,
22,0,52,0.31233615199371295,0.08779580964805181,0.8705028998538866,0.769347019206459,0.15034783961685283,0.0,0.0,False,False,True,138,61,False,1.45,0,0,
23,0,47,0.37671636377284123,0.22235676965480725,0.7629239575060889,0.5833519119828479,0.0667971274884348,0.0,0.0,False,False,True,103,43,False,1.48,1,1,
24,1,58,0.39722106197604357,0.7741768637955141,0.4662128278817176,0.687287099587573,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,103,34,False,1.72,0,0,
25,0,3,0.3820917585958436,0.41378313420745017,0.990451343272672,0.43039258269104774,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,123,0.4779304843585542,0.25347755097208047,0.9362203899107726,0.42341643059615647,0.17982402520103646,0.0,0.0,False,False,True,157,82,False,1.72,2,2,
27,0,72,0.3380487305573751,0.14274474675253748,0.7922115628277241,0.8002394925740031,0.17916966082256983,0.0,0.0,False,False,True,140,99,False,1.42,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.5654459370828089,0.6805225206211344,0.07885829395618991,0.0,0.0,False,False,True,51,12,False,1.78,0,0,
29,2,3,0.6815799878082935,0.35819136427930365,0.9566549155572915,0.4492582124248356,0.09956158643123034,0.040190707860787184,0.0006971539059717197,False,False,False,-1,0,False,0.0,9,9,
30,0,2,0.20729531562937642,0.18667929917112602,0.9672475920666838,0.449237487074434,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,40,0.12666210266860883,0.40547775023056765,0.7231202914048531,0.736139342578517,0.576433622553003,0.0,0.0,False,False,True,84,35,False,1.51,2,2,
32,4,3,0.7756844430368658,0.7382345681296577,0.9185828617822827,0.43390953904217744,0.15732399728678317,0.2967314031408739,0.5733506229125613,False,False,False,-1,0,False,0.0,10,10,
33,0,67,0.1744560874953153,0.14804503527394727,0.9736232875352289,0.7656041722656596,0.0953747467827732,0.0,0.0,False,False,True,149,66,False,1.51,2,2,
34,0,34,0.33686757419966484,0.5292280202140784,0.8380580703276435,0.15501142372201623,0.3013361130632501,0.0,0.0,False,False,True,108,32,False,1.6,2,2,
35,2,32,0.34523540979202205,0.28435472046614585,0.9856814561264473,0.5071747261195806,0.3671672311994438,0.0661824567336051,0.007069446787485283,False,False,False,-1,11,True,0.0,10,10,
36,0,19,0.22319896840418957,0.5067117750249274,0.29389789492911655,0.7637538838398439,0.3415595679491949,0.0,0.0,False,False,True,41,17,False,1.8399999999999999,1,1,
37,0,41,0.4275526927583262,0.17236677459907154,0.7527980035263545,0.5859531495617967,0.03884369761011902,0.0,0.0,False,False,True,129,36,False,1.51,1,1,
38,0,129,0.21389673237396137,0.31650467499771406,0.5135731265508925,0.20124580980050535,0.3998316328374234,0.0,0.0,False,False,True,110,78,False,1.48,2,2,
39,5,2,0.5048315611829037,0.20317631222046031,0.982033633425679,0.475927671182332,0.5759890032783644,0.2747949570826346,0.21834112193302557,False,False,False,-1,0,False,0.0,7,7,
40,2,2,0.5365599138091929,0.3009379491368819,0.9722685200283612,0.38789256083830803,0.12459140281730337,0.13860967054462572,0.21859087971222363,False,False,False,-1,0,False,0.0,10,10,
41,0,43,0.42378814293322464,0.5414272693848043,0.8875959167460119,0.6791016821885588,0.24069198867887667,0.0,0.0,False,False,True,110,39,False,1.3599999999999999,1,1,
42,799,353,1.0,1.0,1.0,0.34931585401151394,0.716568098518862,2.0,95.04456898492246,True,False,False,-1,0,False,0.0,6,6,
43,200,0,1.0,1.0,1.0,0.5547376104634195,0.6065939171302139,0.42925541714188237,0.15919470445106776,True,False,False,-1,0,False,0.0,0,0,
44,1,37,0.32441515355591355,0.3314622953229023,0.8806270713018051,0.3987215278434371,0.4584132653202644,0.11733355131688061,0.37160171437460887,False,False,True,430,16,False,1.3900000000000001,1,1,
45,0,42,0.20430721795353565,0.35467422399779736,0.9024497268588384,0.5283865317057161,0.14802691355482253,0.0,0.0,False,False,True,87,43,False,1.48,2,2,
46,126,1,1.0,1.0,1.0,0.5152650955846791,0.3539429380220167,0.33915683957654985,0.055687510621087545,False,False,False,-1,0,False,0.0,3,3,
47,0,31,0.09681768351512376,0.22139615929394868,1.0,0.3906837279915393,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
48,1,0,0.6251445793801194,0.2848334503206912,0.9790875691710906,0.5425950353973908,0.14967907842078323,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,3,3,
49,0,14,0.18954017680911464,0.17286602773038226,0.680984476111212,0.23720603898965528,0.28814394540570776,0.0,0.0,False,False,True,36,13,False,1.45,0,0,
