agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.21808591089718904,0.3535015453187414,0.8044587730727788,0.1441719652890679,0.3297560680516534,0.0,0.0,False,False,True,111,51,False,3.04,5,5,
1,0,42,0.23269254480119525,0.2287867786648437,0.9437044686800575,0.47949405582489435,0.14738629269261933,0.0,0.0,False,False,True,107,33,False,2.41,3,3,
2,0,645,0.3656901112569395,0.3319455259380064,0.7382498197282957,0.42685970613470664,0.3377580374279847,0.0,0.0,False,False,True,272,247,False,2.62,5,5,
3,0,95,0.4650538832059517,0.6220262227167703,0.2068296431337014,0.25832834865521004,0.13406275937543588,0.0,0.0,False,False,True,150,104,False,1.96,2,2,
4,2,2,0.4375738690291503,0.4916619774741413,0.9508640813448743,0.5474872550111026,0.03723954044100337,0.05057677830901061,0.0023782754936065025,False,False,False,-1,0,False,0.0,3,3,
5,3,100,0.6849671601058618,0.27427323636202083,0.8980320585866159,0.5121408147358608,0.49769362271910705,0.1725185772518478,0.08346047081443454,False,False,True,432,43,False,1.42,1,1,
6,0,38,0.3111131249017718,0.4362974088905846,0.8349436182779341,0.34687771891489616,0.38463116238031964,0.0,0.0,False,False,True,230,12,False,1.5699999999999998,1,1,
7,1,41,0.3593085501542255,0.5501734402452697,1.0,0.5254219634449678,0.2703684338440195,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,21,21,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.45789499290287183,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,1,41,0.5024298193757277,0.23992357859509766,1.0,0.6202196969435455,0.07533526046595186,0.02347638023654509,0.000567084799350276,False,False,True,155,18,False,2.3499999999999996,4,4,
10,478,222,1.0,1.0,0.9322871510607073,0.5087497298855843,0.5389767126932933,1.98005,43.395142719946,True,False,False,-1,0,False,0.0,28,28,
11,0,60,0.514780838244271,0.43709934425417124,0.7370132714697631,0.4902277891032082,0.029130724847044296,0.0,0.0,False,False,True,89,43,False,2.1399999999999997,1,1,
12,1,120,0.5590073381373063,0.43033707813425504,0.29970460779961905,0.552279295790817,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,121,73,False,2.6799999999999997,4,4,
13,487,38,1.0,1.0,0.9477588811473185,0.5227457644380673,0.7293059507571423,1.9602990012500001,60.434596367167316,True,False,False,-1,0,False,0.0,24,24,
14,0,32,0.2978656374944491,0.22974974725292993,0.9863550916105583,0.31662589194474383,0.384633614798708,0.0,0.0,False,False,True,100,25,False,1.96,3,3,
15,0,36,0.49914592827528215,0.14208832219280404,0.9019490031530503,0.44292776959152885,0.1988956198370971,0.0,0.0,False,False,True,113,20,False,1.45,1,1,
16,0,85,0.2024316912979283,0.3067181784927071,0.979243152153158,0.3933065629101358,0.263424634160341,0.0,0.0,False,False,True,114,69,False,2.38,1,1,
17,1,29,0.42986323396910864,0.370782785085373,0.8581183602435054,0.45235825629959137,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,122,15,False,1.66,2,2,
18,0,189,0.23759591115067566,0.3490828600757988,0.06264895176629307,0.49834519321866755,0.40876909002195705,0.0,0.0,False,False,True,91,81,False,2.3499999999999996,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.4847849567737575,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,19,0.11823691241365157,0.08212556291012893,1.0,0.5775996226415402,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,159,0.42893386562276653,0.38978796159024215,0.8777468058691015,0.5000865312410482,0.30693418080318624,0.0,0.0,False,False,True,389,164,False,1.33,1,1,
22,0,41,0.11435611032839448,0.5967693378636204,0.7334313435630385,0.6759582754119293,0.2821686298963817,0.0,0.0,False,False,True,72,40,False,1.6,2,2,
23,555,198,1.0,1.0,1.0,0.48230897630331354,0.5468969127389041,1.99,51.470093209572276,True,False,False,-1,0,False,0.0,18,18,
24,0,44,0.1500147721327345,0.27164213273507626,0.4445260451083911,0.671730916644348,0.30690886110836446,0.0,0.0,False,False,True,106,33,False,1.72,2,2,
25,5,15,0.8425675235709532,0.8396635318749691,0.9748086958545532,0.5363472251966157,0.18653769030374914,0.2075713120757204,0.0961338267323847,False,False,False,-1,0,False,0.0,10,10,
26,0,59,0.2334073598360048,0.2809494084041729,0.9570243421034708,0.5114158814088637,0.17836695831671187,0.0,0.0,False,False,True,214,36,False,1.45,1,1,
27,0,62,0.1829666807298588,0.09547043579017093,0.9381215704312719,0.5047053029551521,0.4977693758969816,0.0,0.0,False,False,True,126,37,False,1.96,0,0,
28,0,156,0.6147800940321514,0.149943053313255,0.4097396739655773,0.3784534388993469,0.16493233868553886,0.0,0.0,False,False,True,131,94,False,2.17,4,4,
29,0,19,0.18555257136797812,0.08695748330233477,1.0,0.47037252745036623,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,126,0.16925796747419522,0.386582261501871,0.7461613859885224,0.7104063869553938,0.113961566524122,0.0,0.0,False,False,True,228,128,False,1.3900000000000001,1,1,
31,0,13,0.17236596795817957,0.2847113153672641,0.9868326228664144,0.5482522463830314,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,18,0.1891377377730578,0.3726416026341825,1.0,0.46884546961284707,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,113,0.12249174136208384,0.5346200772454752,0.7944217727590273,0.7640973901887155,0.2386321879581299,0.0,0.0,False,False,True,281,98,False,1.72,2,2,
