agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.5182652463944868,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,82,0.06989693572836612,0.14785248741572998,0.9421679171002739,0.6299496664980758,0.3735367252760992,0.0,0.0,False,False,True,336,63,False,1.42,1,1,
2,1,38,0.2642570471923658,0.3807474455301648,1.0,0.39831890811796083,0.46224900576316247,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.394518026879699,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.6337940833385742,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,1.0,0.5541553324138067,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.4108837558292036,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,89,0.17272205899151474,0.3318126150127506,0.9469526019687252,0.3397818298210793,0.10053935246286777,0.0,0.0,False,False,True,141,50,False,3.01,6,6,
8,0,61,0.24893138201439297,0.14193334299087612,0.7109147123584413,0.8779713698193892,0.08940516829881823,0.0,0.0,False,False,True,145,43,False,2.44,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.47769031881174867,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,74,0.28774886241103875,0.6510573803456581,0.7504920233316915,0.47269428462941016,0.18516419142666576,0.0,0.0,False,False,True,86,43,False,2.62,4,4,
11,1,2,0.5880059229853036,0.32871008409613944,1.0,0.49226497190388885,0.17672864355935322,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,15,15,
12,0,193,0.24698915300939844,0.35284708793813563,0.6274446552150311,0.5525207075895304,0.19044628734397087,0.0,0.0,False,False,True,207,177,False,1.45,1,1,
13,0,119,0.17499064267604816,0.28006496880812837,0.9241065003448232,0.3906240759454674,0.45925176055238703,0.0,0.0,False,False,True,215,87,False,1.96,3,3,
