agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.3895588189918592,0.2682818152724342,0.598375254230837,0.2655409768240967,0.1632465783936138,0.0,0.0,False,False,True,170,117,False,2.5300000000000002,3,3,
1,4,0,0.793972248597413,0.34544458637826736,1.0,0.5265510698458139,0.05575611243937879,0.19829407471259322,0.4857573632377347,False,False,False,-1,0,False,0.0,4,4,
2,1,3,0.4084600001614407,0.35851970363284247,0.9637303839960135,0.40285371551041493,0.37336064617354076,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,18,18,
3,204,195,1.0,1.0,0.9140539932174333,0.43548937238931373,0.5138057549711242,0.4423614776830866,0.15282230038638966,False,False,True,176,32,False,2.32,4,4,
4,0,104,0.3856585898820235,0.4460009424579682,0.8367831110855357,0.5182385284149353,0.19142985755566505,0.0,0.0,False,False,True,216,92,False,1.3,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.5974463328086915,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,39,0.705250478319511,0.0934821995149696,0.9558843951313484,0.9615052005290158,0.12420049668849102,0.0,0.0,False,False,True,100,41,False,2.02,3,3,
7,0,372,0.7290511857295834,0.3048047565113049,0.900820895102621,0.37837272046243053,0.21686301467466076,0.0,0.0,False,False,True,191,159,False,2.6799999999999997,6,6,
8,0,97,0.6490854253873094,0.5629519092374651,0.5183453752690506,0.6476712577535466,0.09687929385185796,0.0,0.0,False,False,True,99,61,False,2.32,2,2,
9,0,89,0.38642080964538666,0.5931472879052484,0.7813295707992508,0.45290749387849905,0.14068398873324367,0.0,0.0,False,False,True,128,66,False,2.29,2,2,
10,0,44,0.3655672210381204,0.042462326137206956,0.9199944253752141,0.339055333686193,0.1789939115406788,0.0,0.0,False,False,True,83,28,False,2.23,2,2,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.4491610004337015,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,74,0.28590848854342266,0.11697313867189035,0.9167864309696555,0.6897677237358079,0.3970045511822401,0.0,0.0,False,False,True,169,59,False,1.75,3,3,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.41428566972343556,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,5,5,
14,0,34,0.2354525363109394,0.5004101153445916,0.975986555255374,0.5841610817102725,0.3514918505126915,0.0,0.0,False,False,True,98,41,False,1.8399999999999999,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.41194756125805504,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,691,288,1.0,1.0,0.9976580649303805,0.5458239900930045,0.682648679961369,1.99,79.66837811382173,True,False,False,-1,0,False,0.0,27,27,
17,1,50,0.3140812563972587,0.3229652083413356,0.9832543744711071,0.5137179792831892,0.48644656656031193,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,1.66,17,17,
18,0,7,0.2935728375059301,0.43396883325556146,1.0,0.4515704574740477,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.28552766931747015,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,612,172,1.0,1.0,0.9253190505340179,0.47577827559943114,0.5855231579018392,2.0,50.8564811635211,True,False,False,-1,0,False,0.0,3,3,
21,0,31,0.23654996398450645,0.4090713397832483,0.9255672893420215,0.4759887742759244,0.16840823515061015,0.0,0.0,False,False,True,138,21,False,1.72,2,2,
22,0,37,0.3628350527722741,0.2588421450373103,0.37188154780275645,0.3206602967254958,0.3123722045809949,0.0,0.0,False,False,True,89,34,False,1.69,2,2,
