agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.35821930405207086,0.613287481173586,0.5332236692717733,0.6529446287820473,0.22825611945373916,0.0,0.0,False,False,True,96,63,False,3.01,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4189132282949911,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,16,0.4458432663732757,0.32680052043085217,1.0,0.4795106688463938,0.3740379646714272,0.10922972650532006,0.05415259209437363,False,False,False,-1,0,False,0.0,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.9938162280210349,0.19679302428158607,0.2253764093954732,0.0,0.0,False,False,True,95,37,False,1.75,2,2,
4,4,132,0.38023724162009276,0.2553542126829399,0.9339027243461653,0.702105180772656,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,112,76,False,2.74,2,2,
5,0,74,0.07190734747164897,0.43975345573622515,1.0,0.5706989467323058,0.33228029872523035,0.0,0.0,False,False,True,383,41,False,1.78,3,3,
6,0,41,0.40906573983495076,0.5962348674222574,0.9887652953814748,0.45938102615234966,0.37307234714092363,0.0,0.0,False,False,True,83,23,False,2.3499999999999996,4,4,
7,0,236,0.25575885187585967,0.09280131250513896,0.4509113250055329,0.18596455049366425,0.05536130233524605,0.0,0.0,False,False,True,151,113,False,3.2199999999999998,6,6,
8,1,109,0.6431359282634658,0.48311713532099987,0.978123882238326,0.5466740851245511,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,165,86,False,2.38,4,4,
9,0,60,0.4193398971460307,0.15149746608425305,0.9908405873074336,0.185067878300698,0.11944804623186273,0.0,0.0,False,False,True,148,33,False,1.9,2,2,
10,2,37,0.3280600605280522,0.28078335673152055,0.9340443633536266,0.8325472249275425,0.14609805303248657,0.052872662713180564,0.002018595245656689,False,False,True,165,20,False,2.1399999999999997,3,3,
11,0,59,0.4891478863316845,0.7264277856458311,0.9913399703217702,0.40022433449217154,0.18265854031098483,0.0,0.0,False,False,True,90,46,False,1.99,3,3,
12,0,31,0.02577411343552068,0.29921181541013536,0.9145882244454314,0.19742943620988843,0.6167285512438198,0.0,0.0,False,False,True,96,20,False,2.5,4,4,
13,0,85,0.47937968483213433,0.3045021301605469,0.30834970292172853,0.6362576214291145,0.5149443622160693,0.0,0.0,False,False,True,87,59,False,2.08,3,3,
