t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3547019051595523,0.49814216650555837,0.3547019051595523,0.49814216650555837,0.2534419849265073,0.5,0.0,0.331470124470598,0.35101405542841985,0.002857142857142857,0.0,0.331470124470598,0.35101405542841985,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.25,0.25
1,0.3631373889822406,0.49733770255477233,0.3631373889822406,0.49733770255477233,0.2534419849265073,0.49266282617497054,0.6714285714285714,0.33249869589916936,0.3517854839998484,0.002857142857142857,0.6714285714285714,0.33249869589916936,0.3517854839998484,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
2,0.37092404806820056,0.4965869028021986,0.37092404806820056,0.4965869028021986,0.2534419849265073,0.48513158133098183,0.9057142857142857,0.3334129816134552,0.3524711982855626,0.005714285714285714,0.9057142857142857,0.3334129816134552,0.3524711982855626,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.007692857142857143,0.0,0.05085714285714286,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.25,0.25
3,0.3794678406608636,0.49582435414058135,0.3794678406608636,0.49582435414058135,0.2534419849265073,0.47944353592930156,0.9142857142857143,0.3338273146853292,0.35281405542841976,0.005714285714285714,0.9142857142857143,0.3338273146853292,0.35281405542841976,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009368678571428573,0.0,0.06126857142857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.25,0.25
4,0.3870869030337916,0.4946007411673777,0.3870869030337916,0.4946007411673777,0.2534419849265073,0.4740126765765174,0.9028571428571428,0.33491302897104347,0.3538854839998483,0.005714285714285714,0.9028571428571428,0.33491302897104347,0.3538854839998483,0.005714285714285714,0.03428571428571429,0.04,0.0,0.025714285714285714,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.015321835178571427,0.0,0.10004319999999998,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
5,0.3983016753444096,0.4935960375393211,0.3983016753444096,0.4935960375393211,0.2534419849265073,0.46931365562375965,0.9114285714285715,0.3355416003996149,0.35435691257127694,0.005714285714285714,0.9114285714285715,0.3355416003996149,0.35435691257127694,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01781665457410714,0.0,0.11518519314285712,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.017142857142857144,0.25,0.25
6,0.4071319190225623,0.49385510716167297,0.4071319190225623,0.49385510716167297,0.2534419849265073,0.46532050134649766,0.9,0.3365130289710435,0.35522163791223,0.008571428571428572,0.9,0.3365130289710435,0.35522163791223,0.008571428571428572,0.02857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.022870428444093746,0.0,0.14716720356571428,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
7,0.4165988640236433,0.4934166903631501,0.4165988640236433,0.4934166903631501,0.2534419849265073,0.4626243493975704,0.9257142857142857,0.3371987432567578,0.35573592362651574,0.008571428571428572,0.9257142857142857,0.3371987432567578,0.35573592362651574,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.025988176522784876,0.0,0.16708100235154286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.25,0.25
8,0.4261404143905355,0.4925204817786321,0.4261404143905355,0.4925204817786321,0.2534419849265073,0.4597245436505414,0.8714285714285714,0.33874160039961493,0.3568930664836586,0.008571428571428572,0.8714285714285714,0.33874160039961493,0.3568930664836586,0.008571428571428572,0.045714285714285714,0.04857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03231537849731381,0.0,0.21231081087594053,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
9,0.434149684715035,0.4919459599862975,0.434149684715035,0.4919459599862975,0.2534419849265073,0.45709111931791574,0.9085714285714286,0.33982731468532923,0.35770735219794425,0.011428571428571429,0.9085714285714286,0.33982731468532923,0.35770735219794425,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.036468087319112955,0.0,0.242350308944136,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
10,0.44272879180666774,0.4912746329841296,0.44272879180666774,0.4912746329841296,0.2534419849265073,0.4559489858577323,0.9171428571428571,0.3407987432567578,0.3584359236265157,0.011428571428571429,0.9171428571428571,0.3407987432567578,0.3584359236265157,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.040142889739660244,0.0,0.263217588479539,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
11,0.450732301551927,0.4913984188218847,0.450732301551927,0.4913984188218847,0.2534419849265073,0.454878013584516,0.8942857142857142,0.34154160039961495,0.35899306648365853,0.014285714285714285,0.8942857142857142,0.34154160039961495,0.35899306648365853,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04299917529096194,0.0,0.283667522424234,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
12,0.45856313580288777,0.4908938328033441,0.45856313580288777,0.4908938328033441,0.2534419849265073,0.45302989952500455,0.8742857142857143,0.3423416003996149,0.3595607920532316,0.017142857142857144,0.8742857142857143,0.3423416003996149,0.3595607920532316,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04581275084307856,0.0,0.30085131483289207,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.25,0.25
13,0.4673769544880934,0.4906775920267826,0.4673769544880934,0.4906775920267826,0.2534419849265073,0.45185363710322973,0.9142857142857143,0.34314160039961494,0.3601607920532316,0.022857142857142857,0.9142857142857143,0.34314160039961494,0.3601607920532316,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.02,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.048612258517434594,0.0,0.32340571710766286,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
14,0.4778306477957159,0.48959548409086906,0.4778306477957159,0.48959548409086906,0.2534419849265073,0.45146957973396706,0.94,0.34377739913254046,0.36067507776751734,0.022857142857142857,0.94,0.34377739913254046,0.36067507776751734,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05179776865341885,0.0,0.3397947456226525,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.25,0.25
15,0.4860315132789013,0.4881991615392251,0.4860315132789013,0.4881991615392251,0.2534419849265073,0.4508920439877443,0.9028571428571428,0.3444631134182547,0.361189363481803,0.022857142857142857,0.9028571428571428,0.3444631134182547,0.361189363481803,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.02,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05492140887460116,0.0,0.36442742213877083,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.25,0.25
16,0.4944962062552671,0.4876662358432031,0.4944962062552671,0.4876662358432031,0.2534419849265073,0.45024489797567213,0.9114285714285715,0.3456631134182547,0.362089363481803,0.02857142857142857,0.9114285714285715,0.3456631134182547,0.362089363481803,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059389658973085284,0.0,0.39142458798170965,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.25,0.25
17,0.50290257546746,0.4856893292490784,0.50290257546746,0.4856893292490784,0.2534419849265073,0.4492224904544977,0.92,0.3463329919000983,0.36264650633894585,0.03142857142857143,0.92,0.3463329919000983,0.36264650633894585,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06217828210679129,0.0,0.41216752479350405,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
18,0.5121891921834761,0.48481250162225964,0.5121891921834761,0.48481250162225964,0.2534419849265073,0.4493807517344913,0.9057142857142857,0.3475275098165713,0.36376079205323153,0.03428571428571429,0.9057142857142857,0.3475275098165713,0.36376079205323153,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06789596212482876,0.0,0.44678131715477676,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.25,0.25
19,0.5211745543348795,0.48458506770854237,0.5211745543348795,0.48458506770854237,0.2534419849265073,0.44992709164765715,0.9085714285714286,0.3490794046877265,0.36496079205323156,0.037142857142857144,0.9085714285714286,0.3490794046877265,0.36496079205323156,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07364205374277605,0.0,0.4892742622402527,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.25,0.25
20,0.530984684160668,0.4843054066685743,0.530984684160668,0.4843054066685743,0.2534419849265073,0.45103570499612317,0.9171428571428571,0.34965083325915514,0.36564650633894585,0.037142857142857144,0.9171428571428571,0.34965083325915514,0.36564650633894585,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07671560685136385,0.0,0.5080602055668761,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
21,0.5388155260402808,0.483455627246364,0.5388155260402808,0.483455627246364,0.2534419849265073,0.4519470987881381,0.9285714285714286,0.3506794046877265,0.3664982596518214,0.037142857142857144,0.9285714285714286,0.3506794046877265,0.3664982596518214,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08023656147146241,0.0,0.5407561443126816,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.25,0.25
22,0.5478818192157493,0.48429888988552955,0.5478818192157493,0.48429888988552955,0.2534419849265073,0.453078711469698,0.9085714285714286,0.3515936904020122,0.3674839739375357,0.04,0.9085714285714286,0.3515936904020122,0.3674839739375357,0.04,0.037142857142857144,0.04,0.0,0.04,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08369247009389458,0.0,0.5699410214264279,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.25,0.25
23,0.5581377389866954,0.483495427009016,0.5581377389866954,0.483495427009016,0.2534419849265073,0.45346093848927044,0.8942857142857142,0.35250797611629797,0.3687535826712888,0.04285714285714286,0.8942857142857142,0.35250797611629797,0.3687535826712888,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03327163351243355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08810243631485366,0.0,0.604256486712185,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
