agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,450,0.6405338891501782,0.25072780123953553,1.0,0.2796272273344749,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,283,217,False,2.1399999999999997,4,4,
1,0,278,0.24109863452830566,0.48847566393196695,0.9414811969745672,0.5272820314107736,0.3731471346368659,0.0,0.0,False,False,True,270,188,False,1.72,2,2,
2,1,3,0.3043406382101348,0.28380871660902074,0.9804417234501318,0.5327176372624135,0.4222755928243015,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,14,14,
3,1,74,0.3729961708796514,0.3262473442894238,0.9173041906384687,0.3742563479274991,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,254,45,False,1.78,3,3,
4,1,0,0.6436588946436012,0.6736827496908374,0.9517488143084915,0.39533141109730435,0.3803499733281389,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.291702749805792,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.7701389438174787,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.5231865344129522,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,70,0.14497228613703114,0.22012981427746006,0.8350281612832572,0.31725544287250546,0.027097675631761724,0.0,0.0,False,False,True,209,69,False,2.3499999999999996,4,4,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.18630265709573796,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7003879611458576,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,47,0.5784285856840847,0.37167242968792313,0.9643006662781111,0.4534336262255762,0.299400269925898,0.0,0.0,False,False,True,219,21,False,1.81,3,3,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.6529820925191969,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,1,1,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.6052824793274432,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,1,1,
14,0,135,0.32547425779423733,0.03933541567963963,0.963705420150264,0.6019262801341159,0.132054360746872,0.0,0.0,False,False,True,273,111,False,2.08,3,3,
15,3,8,0.4055629659658962,0.4128638632892777,0.9912463350792089,0.5050055218463742,0.23715113521391465,0.1494998747990646,0.06393372968567271,False,False,False,-1,0,False,0.0,14,14,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.1945025676108893,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,475,85,1.0,1.0,1.0,0.5193673901612341,0.4109970759318814,2.0,57.50135839873677,True,False,False,-1,0,False,0.0,15,15,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.468093401713683,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,42,0.20382859711308,0.2804076820712042,0.9650756897947894,0.4744933175959118,0.1983333043177242,0.0,0.0,False,False,True,111,32,False,1.8399999999999999,1,1,
20,0,31,0.27647877248499414,0.5613682771204896,0.9686399814831342,0.5686079072120189,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,0,103,0.220203436094727,0.4812854493293017,0.8726530801627247,0.5145160067356738,0.15731650692697258,0.0,0.0,False,False,True,257,96,False,1.9,2,2,
22,1,66,0.4680961588489346,0.28993343648856706,0.8739145597800323,0.5153485762474364,0.3906912564193663,0.03914505421690023,0.004452339631430704,False,False,True,315,53,False,1.5699999999999998,2,2,
23,490,245,1.0,1.0,1.0,0.5319587686066573,0.5842742235278727,1.99,43.368053039300285,True,False,False,-1,0,False,0.0,29,29,
24,0,4,0.18365052184243608,0.15116562240804696,1.0,0.38084373574805236,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,1,211,0.7935911691122335,0.4580313929401054,0.7478741826318637,0.33750245206021917,0.27785523639762433,0.02407219713062406,0.0006273611596921231,False,False,True,241,159,False,1.48,2,2,
26,0,59,0.4786260355770198,0.3952749514326974,0.49278519551979716,0.60573766631384,0.17798625610558838,0.0,0.0,False,False,True,135,55,False,1.75,3,3,
27,0,48,0.1866947950766051,0.2721160779768344,0.779884458415445,0.6337861479385667,0.12534150703509186,0.0,0.0,False,False,True,135,27,False,1.3599999999999999,1,1,
28,1,106,0.4288033152831705,0.3064116343500243,0.8953023642084569,0.6838971788631469,0.1972357893922273,0.023832076964246083,0.0006025176577683151,False,False,True,187,74,False,1.45,1,1,
29,0,98,0.5239302745021958,0.2692825593163287,0.9185541844461704,0.5467040176457977,0.21712011562462444,0.0,0.0,False,False,True,245,87,False,1.54,2,2,
30,0,35,0.2912270678274085,0.17943360918734375,0.9382950077174822,0.9665265196561998,0.16458570963954328,0.0,0.0,False,False,True,101,17,False,1.66,2,2,
31,1,18,0.6987523062949723,0.213613490206001,0.9627382072035078,0.6071778329437801,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,11,11,
32,0,34,0.39189567018422433,0.5815430900842549,0.8734399536460343,0.6653419532155341,0.053270254918209206,0.0,0.0,False,False,True,149,16,False,1.66,1,1,
33,1,14,0.27342555107393335,0.41803793109878584,0.9870782785307651,0.5277265447687464,0.19073155834901995,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
34,1,35,0.27310490084811023,0.20566468997599488,1.0,0.7721958133880034,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,113,18,False,1.87,3,3,
35,0,41,0.1882952285744644,0.595434173086216,0.8514996349969641,0.21125232334962812,0.1844527462696511,0.0,0.0,False,False,True,109,27,False,2.08,4,4,
36,1,46,0.46241236583090517,0.4388771685138767,0.9039434465853807,0.34364035552916716,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,213,31,False,1.8399999999999999,3,3,
37,1,18,0.6904691887868194,0.31778166964703813,1.0,0.5209852912827274,0.3978539468589051,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,8,8,
38,2,1,0.28721743997534516,0.7664006436739151,1.0,0.49906638021719907,0.2465408220185447,0.16556563700694585,0.5277483300516235,False,False,False,-1,0,False,0.0,9,9,
39,1,43,0.2703404509389401,0.09374434886811456,1.0,0.5074563029200934,0.23334388917748344,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,12,12,
40,0,61,0.25821482362479065,0.2199296660149822,0.8958174499474946,0.8560404180860891,0.08742347059561278,0.0,0.0,False,False,True,109,43,False,1.81,2,2,
41,0,59,0.11733593065980853,0.355113816346865,1.0,0.49483235663180636,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,52,0.04835325687863589,0.47010392261320616,0.92122558258522,0.6551778921219824,0.3491980788739995,0.0,0.0,False,False,True,226,27,False,1.21,1,1,
43,1,48,0.6272835374314387,0.15289134738285032,0.9365470587740872,0.5834145354751213,0.3047741950573459,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
44,0,35,0.06129113722669623,0.25863690157335884,0.9855051756730083,0.5456260749089995,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,50,0.497919687133322,0.3684446074862993,0.8343542937609469,0.15370009120286007,0.3222431464863467,0.0,0.0,False,False,True,187,29,False,1.42,0,0,
46,0,113,0.11761483471930004,0.5460165764961705,0.5727590451706128,0.3590042031800686,0.05703824639376585,0.0,0.0,False,False,True,118,76,False,1.63,2,2,
47,0,98,0.4329036999563971,0.38912754106988817,0.9020320011646314,0.20172148836067852,0.2708658766558664,0.0,0.0,False,False,True,151,71,False,1.3599999999999999,1,1,
48,0,51,0.4000885550071728,0.16455629245481207,1.0,0.5177152659254474,0.14480694157375673,0.0,0.0,False,False,True,160,41,False,1.42,1,1,
49,0,27,0.26128692517507296,0.48878552980380907,1.0,0.5194268174696538,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,499,38,1.0,1.0,0.9834626163778234,0.6421783655155913,0.5823930561994176,2.0,57.221990816128894,True,False,False,-1,0,False,0.0,10,10,
51,2,72,0.49742122100479014,0.387086972634176,0.9527151314082926,0.5082367664076625,0.07784749984562316,0.09615769372159651,0.039335006684736405,False,False,True,418,17,False,1.18,1,1,
52,509,69,1.0,1.0,1.0,0.49200389908493797,0.8018820455864598,2.0,65.75071086529613,True,False,False,-1,0,False,0.0,15,15,
53,0,15,0.2869207679762534,0.7172150925608864,0.9736668698771926,0.5428460104206877,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,507,122,1.0,1.0,0.9966270285495054,0.5310319883198373,0.363317331461542,1.9310412936189687,17.134240267586875,True,False,False,-1,0,False,0.0,3,3,
55,1,0,0.12743674921955023,0.4486299862446229,1.0,0.553994315596221,0.07704217770243922,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
56,3,1,0.3796800284669783,0.4288268960823163,1.0,0.5268425332618463,0.29287874320466367,0.1065035318161097,0.020272776478383284,False,False,False,-1,0,False,0.0,9,9,
57,2,20,0.38043212948294475,0.1449907696219745,1.0,0.5278790628410077,0.11725774822983066,0.18448516240094667,0.30757966565713735,False,False,False,-1,0,False,0.0,9,9,
58,0,85,0.026004184824233795,0.3439787922693283,0.9027961267692396,0.502086619945997,0.10983623242393299,0.0,0.0,False,False,False,-1,24,True,1.24,8,8,
59,2,11,0.3042107463957269,0.6652503680552181,1.0,0.3958687653227729,0.06693404448955165,0.09982022686212169,0.02797345689288782,False,False,False,-1,0,False,0.0,17,17,
60,1,0,0.34137875389871125,0.5462279817075998,1.0,0.44138566791107536,0.3325441243471429,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,4,4,
61,0,237,0.49228756054872225,0.6436780053731392,0.9691859964036466,0.3371788218157019,0.36580444922616706,0.0,0.0,False,False,True,402,218,False,1.42,1,1,
62,2,2,0.40167386917022674,0.6655988266914978,0.9901380971137612,0.49968051905506955,0.4125607150767489,0.13289408171861275,0.14099989513702194,False,False,False,-1,0,False,0.0,9,9,
63,0,0,0.17215143774273328,0.5266332677161535,1.0,0.5969715940050312,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,69,0.4842368698073329,0.059256651920036915,0.9695150325216371,0.55697343210545,0.035948748825833286,0.0,0.0,False,False,True,409,13,False,1.3,1,1,
65,3,0,0.49717308535253885,0.6243247282329667,0.9917180366318286,0.524358537886385,0.09340251964181498,0.14900956372970683,0.14202280593153802,False,False,False,-1,0,False,0.0,6,6,
66,508,34,1.0,1.0,0.922512999806705,0.4654901486988767,0.6752794522856678,1.99,61.691164760011134,True,False,False,-1,0,False,0.0,10,10,
67,1,0,0.4451322540161131,0.39255120415424005,0.870784027620348,0.4356609189713111,0.24381428145729295,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,5,5,
68,0,44,0.34109312061619834,0.29951312219131776,0.960037090270774,0.7757207004534581,0.38450819442373196,0.0,0.0,False,False,True,80,45,False,1.3900000000000001,1,1,
69,0,16,0.4518819479456986,0.3870774776080284,0.9755837320970614,0.6367068632276242,0.209709561303807,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,3,43,0.4876435229813769,0.6146018139538062,0.958106761096022,0.3735091959945152,0.208768785572553,0.16491103124791207,0.06772859235516984,False,False,True,321,20,False,1.24,1,1,
71,0,32,0.4065796423242413,0.27086025540776126,0.9389862510528285,0.37609982135676007,0.053136935785084306,0.0,0.0,False,False,True,109,28,False,1.27,1,1,
72,1,22,0.32131009791377224,0.130292246205728,1.0,0.5233021705081103,0.2141468962111456,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,10,10,
73,0,2,0.14607260900914604,0.3021989533527969,0.9952238929488473,0.5245963860913686,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
