agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.9932332492810741,0.5362015078614163,0.03844173336038059,0.0,0.0,False,False,True,66,14,False,3.6999999999999997,8,8,
1,0,111,0.0713690913605526,0.16384428601674725,0.7525284123625139,0.5219627456821454,0.43702699352209134,0.0,0.0,False,False,True,109,66,False,1.78,2,2,
2,0,31,0.5324494178424871,0.5181696362102644,0.9536672746697074,0.8424106825078219,0.19612543494249488,0.0,0.0,False,False,True,127,31,False,1.24,1,1,
3,0,36,0.4821117707960868,0.2496737360796458,0.7799186292200233,0.7056478057955128,0.29838569844524726,0.0,0.0,False,False,True,156,19,False,1.8399999999999999,2,2,
4,1,1,0.5169627830820331,0.6040325604293321,1.0,0.6165476499567951,0.10130566372860544,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,9,9,
5,0,27,0.676996100533103,0.449231822151162,0.9850560398084813,0.7681761701825209,0.1540494551111175,0.0,0.0,False,False,True,132,24,False,1.42,1,1,
6,0,35,0.18778380716330803,0.21656536184042827,0.9734979128093265,0.7470994748928682,0.07010167912550505,0.0,0.0,False,False,True,136,39,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.38229025864030114,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,77,0.7661850303393544,0.2722787785155736,0.7962950676058344,0.5369605474773066,0.22464656235531652,0.0,0.0,False,False,True,96,56,False,2.38,1,1,
9,0,40,0.3467953418231543,0.22604624596367484,0.6868431708237775,0.5481788335577147,0.19343158373745836,0.0,0.0,False,False,True,83,39,False,2.38,1,1,
10,0,31,0.4659438382026627,0.24890589788329473,0.8494719366540618,0.18712486698268152,0.125593111128736,0.0,0.0,False,False,True,70,24,False,2.17,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.6142637829856138,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,219,0.567475848040466,0.13335996889439702,0.6059333058036923,0.698973564545346,0.1896696571576559,0.0,0.0,False,False,True,218,193,False,2.1399999999999997,4,4,
13,313,214,1.0,1.0,0.9886873894334787,0.34006054388730644,0.5358872335696246,0.5626902944912575,0.49177837248008954,False,False,True,215,25,False,1.9,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.5337143724929672,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.5659239402482767,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,3,3,
16,0,27,0.41981660805297233,0.5782788146699163,0.9755916447426976,0.6752389384179074,0.32964112063513995,0.0,0.0,False,False,True,74,18,False,1.81,1,1,
17,0,48,0.37507525131138053,0.7717873752381804,0.8416953851504065,0.6459095003595366,0.08227423049856605,0.0,0.0,False,False,True,158,26,False,1.78,2,2,
18,0,89,0.32739492139017456,0.6927408456361323,0.41615068069425704,0.40217707590121277,0.14288657800427093,0.0,0.0,False,False,True,95,66,False,1.72,0,0,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5007711617884402,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,48,0.35395747423876633,0.06764675016827194,0.9549347308316587,0.2679760868085856,0.2374349761040587,0.0,0.0,False,False,True,164,38,False,1.48,2,2,
21,0,31,0.630366590070366,0.5257118501658976,0.31355430892692215,0.6306586358885505,0.1974544542869661,0.0,0.0,False,False,True,94,26,False,1.63,1,1,
22,2,8,0.4683087559975241,0.7878707021762154,0.9126833132871589,0.5457012267643203,0.3202723057903508,0.10033807427808042,0.024207486104070825,False,False,False,-1,0,False,0.0,7,7,
23,620,0,1.0,1.0,0.9765381225605001,0.4967892103316159,0.7418970877742425,1.306146403889398,11.708272097609763,True,False,False,-1,0,False,0.0,0,0,
24,1,4,0.24162021464567676,0.16585209034175916,0.9842590180422108,0.5754908074553827,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
