agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.2008235534800106,0.18446519779909382,1.0,0.4949321785879401,0.279251905180093,0.0,0.0,False,False,False,-1,0,False,3.13,71,71,
1,1,5,0.589825315293039,0.18717250927227297,1.0,0.4504246462500849,0.38302594308955945,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,0.0,36,36,
2,18,6,0.2498508487959509,0.0,0.9001110349411802,0.3874288766771038,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,60,12,False,2.05,3,3,
3,4,7,0.4806260018598689,0.5139176262593675,1.0,0.5663502149445937,0.11099158059074726,0.21881314261163046,0.15593361697804908,False,False,False,-1,0,False,0.0,28,28,
4,2,14,0.07416157019441176,0.5666655989071021,0.9735663213997016,0.5240922970041436,0.3488327818673975,0.19565089860692247,0.5833830149420528,False,False,False,-1,1,False,2.26,42,42,
5,2,8,0.06564496596157642,0.17959596509554976,1.0,0.4577823501788528,0.370637266207267,0.1455417492444613,0.29445678953891863,False,False,False,-1,5,False,0.0,44,44,
6,14,16,0.0036567430309429813,0.17785575583543223,1.0,0.5150196128206853,0.5905862798882937,0.4027291052510214,0.06086795136515863,True,False,False,-1,1,False,2.05,33,33,
7,1,7,0.41291246670405485,0.11682474432794111,0.9783243732125972,0.5595899514921062,0.10294290454417912,0.07662739805405787,0.06672585429524831,False,False,False,-1,5,False,2.6799999999999997,53,53,
8,2,13,0.5856646105826198,0.3091708005582272,0.9951468835670757,0.5759386698247273,0.0764548656200426,0.11947334381240657,0.05286187017490659,False,False,False,-1,0,False,2.6799999999999997,55,55,
9,15,12,0.0,0.3971269672043136,0.9786668906334843,0.5127366607023744,0.6761297764494378,0.3710974761981137,0.09044713584845104,True,False,False,-1,6,True,0.0,54,54,
10,2,5,0.3122731943317582,0.4630500357220434,0.876443791642512,0.553714828721122,0.10600843709302879,0.20365200272160697,0.7330340264166485,False,False,False,-1,7,True,2.11,36,36,
11,0,6,0.22991683728890353,0.4314063815618305,1.0,0.4585146317408968,0.23597332329334325,0.0,0.0,False,False,False,-1,1,False,0.0,36,36,
12,2,14,0.18053613338573626,0.28362001645563856,0.980279790555975,0.6146692350896918,0.11598025802770731,0.18305590045215017,0.37868118019433206,False,False,False,-1,0,False,1.81,27,27,
13,0,4,0.02129880815084449,0.36214655050324934,0.9770025629399651,0.4973622137991704,0.11174750887934078,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
14,2,2,0.3385316169983352,0.05497511284364105,1.0,0.6345612942191918,0.0837499828810745,0.11176794432822866,0.0374424342500891,False,False,False,-1,2,False,0.0,27,27,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.5152190081393888,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,12,0.12261466942887563,0.2475849986183155,0.8839701929073122,0.5246315507775713,0.027410872150580804,0.0,0.0,False,False,False,-1,0,False,1.75,24,24,
17,0,11,0.1995276690582642,0.2559511315790642,0.9945498066840766,0.5072085004964733,0.4445743580003029,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,0,1,0.26978704949347626,0.44890094236241657,0.9348167818203864,0.4179620214048916,0.02906927829437545,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
19,1,15,0.2772094061385483,0.39412913226609986,0.9629423783637086,0.46688715154647864,0.3391919236378133,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,2.74,56,56,
20,2,4,0.2637724668981161,0.5865847394492232,1.0,0.5666607298026306,0.16947646660304874,0.14355566332558917,0.1541609674164403,False,False,False,-1,1,False,1.51,17,17,
