agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,534,0.2008235534800106,0.18446519779909382,0.758830066932584,0.8291629735911481,0.279251905180093,0.0,0.0,False,False,True,243,198,False,2.26,4,4,
1,610,6,1.0,1.0,1.0,0.5170180031683711,0.38302594308955945,2.0,63.96653128303001,True,False,False,-1,0,False,0.0,19,19,
2,6,41,0.9098508487959515,0.22830428935560818,0.7328761866569248,0.6814334099992625,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,61,50,False,1.96,0,0,
3,0,55,0.6406260018598691,0.6339176262593677,0.6129868233729288,0.544868596470534,0.11099158059074726,0.0,0.0,False,False,True,193,37,False,1.51,2,2,
4,0,44,0.15416157019441176,0.6266655989071022,0.8090415504690807,0.7908997457801343,0.3488327818673975,0.0,0.0,False,False,True,80,29,False,2.17,2,2,
5,0,23,0.14564496596157642,0.23959596509554978,0.6549326134440175,0.3118219194851563,0.370637266207267,0.0,0.0,False,False,True,63,14,False,2.32,4,4,
6,11,131,0.7436567430309431,0.7328557558354327,0.6883926017826275,0.46423681819913365,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,90,68,False,1.9,3,3,
7,0,163,0.4529124667040549,0.14682474432794113,0.7202234262732998,0.5839049240706516,0.10294290454417912,0.0,0.0,False,False,True,108,80,False,2.32,4,4,
8,0,120,0.6656646105826198,0.36917080055822726,0.7656737208046693,0.42152082305796157,0.0764548656200426,0.0,0.0,False,False,True,85,62,False,2.4699999999999998,3,3,
9,24,43,1.0,1.0,0.9352301493720262,0.5333521503579898,0.6761297764494378,0.25743643975000224,0.005166888745821865,False,False,True,86,52,False,2.41,3,3,
10,0,20,0.3922731943317583,0.5230500357220434,0.628502302032729,0.6530719859304979,0.10600843709302879,0.0,0.0,False,False,True,60,24,False,2.05,1,1,
11,0,71,0.22991683728890353,0.4314063815618305,0.8616955666983864,0.9376140103000495,0.23597332329334325,0.0,0.0,False,False,True,136,76,False,1.69,2,2,
12,0,77,0.2605361333857362,0.3436200164556386,0.17405492351174356,0.4503231084207408,0.11598025802770731,0.0,0.0,False,False,True,133,66,False,1.66,1,1,
13,0,34,0.02129880815084449,0.36214655050324934,0.9782283499261397,0.4973349073903852,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
14,1,1,0.37853161699833526,0.08497511284364105,1.0,0.4913763396138239,0.0837499828810745,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,12,12,
15,0,62,0.30582572221139415,0.15172183990313623,0.8904623771160762,0.34066558141942194,0.04287504620012057,0.0,0.0,False,False,True,163,75,False,1.27,1,1,
16,1,31,0.08261466942887562,0.21758499861831548,0.7033932927246509,0.41456756188296606,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,57,38,False,1.78,1,1,
17,1,39,0.1595276690582642,0.22595113157906416,0.9510030627007815,0.11063516923025278,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,66,40,False,1.8399999999999999,1,1,
18,0,23,0.26978704949347626,0.44890094236241657,0.9941417331543638,0.4033260684336059,0.02906927829437545,0.0,0.0,False,False,True,137,13,False,1.45,0,0,
19,0,33,0.3172094061385483,0.4241291322660999,1.0,0.2963811750402302,0.3391919236378133,0.0,0.0,False,False,True,73,24,False,2.62,2,2,
20,2,43,0.30377246689811616,0.6165847394492232,0.9992830783870447,0.5375850482300852,0.16947646660304874,0.12835711365125757,0.2639205557176511,False,False,False,-1,1,False,0.0,11,11,
21,0,27,0.3315868328726421,0.4072708046611679,0.6365626214484305,0.36070169195696794,0.23254313007939587,0.0,0.0,False,False,True,89,12,False,1.66,2,2,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.6651487050779058,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,1,0,0.2887892919977013,0.44633190616101337,1.0,0.526314090231467,0.0420518997622196,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,7,7,
24,0,75,0.2661267256902773,0.10054116749917212,0.8817580446202868,0.5674724072193238,0.3386865985110474,0.0,0.0,False,False,True,239,73,False,1.3599999999999999,0,0,
25,0,27,0.2649364982941149,0.28274845923842007,0.9986935585381328,0.43525276495238796,0.17784913246101913,0.0,0.0,False,False,True,73,31,False,1.78,1,1,
26,0,71,0.18347060326049683,0.35812845964241713,0.8365783684964541,0.6078741618060921,0.03215494036600471,0.0,0.0,False,False,True,168,34,False,1.54,2,2,
27,1,3,0.057499753246935986,0.1880694135765849,0.9446201975053542,0.5230543520076304,0.7169986473228757,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,12,12,
28,1,24,0.4145123477102564,0.39582942107299074,0.8972927426338172,0.5742079084364433,0.09827048620482781,0.027838535819293252,0.0011270973603683678,False,False,True,161,18,False,1.45,1,1,
29,0,35,0.41477193201624524,0.41250782457482227,0.9721233901051285,0.42220039996651093,0.09618664934364192,0.0,0.0,False,False,True,92,22,False,1.87,2,2,
30,0,39,0.37019172942180495,0.46033904196127046,0.525475525245957,0.39438207507060213,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,2.02,3,3,
31,0,39,0.1518086239987183,0.20521540843583827,0.9033336439219934,0.12353689676194765,0.32612264890471054,0.0,0.0,False,False,True,81,31,False,1.69,1,1,
32,0,32,0.15084003388922798,0.5026960639480029,0.8857495882899092,0.5611210689587655,0.451636546235726,0.0,0.0,False,False,True,133,26,False,1.21,1,1,
33,1,29,0.7127063235357057,0.11080202847622424,0.9636375653105536,0.5742426847801773,0.12794649065194014,0.021995365579252142,0.00043610090730943584,False,False,True,118,21,False,1.3900000000000001,1,1,
34,2,33,0.13645010428108295,0.4314414836117475,1.0,0.4205295087129338,0.0649852092580781,0.045986933174105966,0.0015013196918565713,False,False,False,-1,0,False,1.42,14,14,
35,1,8,0.39359398938608464,0.3235002071440866,0.9599477454532113,0.5134201483568027,0.2674769879353576,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,19,19,
36,0,66,0.2757256610377475,0.3364093238495392,0.6337381061535109,0.6057476967055613,0.2790258499491473,0.0,0.0,False,False,True,251,36,False,1.42,1,1,
37,1,26,0.2834538809948631,0.43063128000038364,1.0,0.5221446858436541,0.460410817266335,0.14410395653631553,0.8507630225817854,False,False,False,-1,1,False,0.0,3,3,
38,0,2,0.25509623946787496,0.36714680863557614,1.0,0.46138274930245116,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,190,0.6874936838465907,0.12963113149619193,0.7890969804757794,0.36214369177620037,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,160,133,False,1.6,1,1,
40,2,1,0.19180762909058058,0.2200634021535059,1.0,0.5151786367823257,0.5077455070390305,0.072915135450053,0.01584869085917616,False,False,False,-1,0,False,0.0,8,8,
41,0,33,0.4346200300565524,0.29526015447936316,0.9847520814880383,0.4394793407025305,0.4440529501969968,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
42,0,15,0.101004304608929,0.2922491165173334,0.432187855923756,0.46796425436679956,0.07644991416102852,0.0,0.0,False,False,True,43,13,False,1.24,0,0,
43,0,11,0.03570610393789457,0.4414718395520168,1.0,0.45067789778108674,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,512,1,1.0,1.0,0.9599400532065658,0.4523833551443646,0.5626988655480119,0.9196181015879498,4.301394769191797,True,False,False,-1,0,False,0.0,2,2,
45,0,25,0.4303555100797702,0.06315182893285785,1.0,0.6394932873211491,0.15439938138632528,0.0,0.0,False,False,True,100,24,False,1.54,2,2,
46,0,5,0.06762160122529752,0.6997800114242878,0.9457190623552056,0.5047560994491944,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,102,0.33254065439498565,0.45390245875244106,0.6964818204832909,0.4787338782178493,0.3696563617292454,0.0,0.0,False,False,True,289,94,False,1.3900000000000001,1,1,
48,3,13,0.3424925475698653,0.11166846696605222,0.9644336372896234,0.5958818259440231,0.03196395511314712,0.09888862064491731,0.00696268384710263,False,False,False,-1,0,False,0.0,20,20,
49,69,204,1.0,1.0,0.5476791972834726,0.6821719543368475,0.5027974271753304,0.3177610261899481,0.026806278200880437,False,False,True,304,228,False,1.3900000000000001,1,1,
50,0,55,0.22752824533172392,0.7337916291268594,0.7951120818409938,0.40604457248839887,0.25143544547189994,0.0,0.0,False,False,True,161,56,False,1.24,1,1,
51,1,27,0.2266443789832655,0.37109863572995616,1.0,0.45415861752109216,0.30264287783465316,0.08344334518074704,0.09406993761735907,False,False,False,-1,5,False,0.0,15,15,
52,0,2,0.23366682818061466,0.44771163626947436,1.0,0.47935876801849053,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,13,0.16716423660674168,0.5293425218106549,0.497197275785158,0.6793581778644779,0.34909683210395437,0.0,0.0,False,False,True,40,13,False,1.21,0,0,
54,0,36,0.17639328774925703,0.19029172159240715,0.7273884990514795,0.6373913924035652,0.535541001527335,0.0,0.0,False,False,True,96,23,False,1.6,2,2,
55,0,69,0.04158314245557173,0.3908124908382236,0.6451478306109925,0.045945479431832074,0.10597781798777914,0.0,0.0,False,False,True,136,71,False,1.33,0,0,
