agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,304,0.26205392919673787,0.4226803744508937,0.9005855350554886,0.5525038167117802,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,314,True,3.01,67,67,
1,1,3,0.3804944922517779,0.2538924038142777,0.9648745191015418,0.45173135782802687,0.28608248905977873,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
2,1,158,0.2989069099888492,0.3468700783267452,0.8567508425034969,0.35912454511436026,0.3215825650881294,0.0851332833690562,0.10198740773679685,False,False,False,-1,13,True,1.63,21,21,
3,0,375,0.13430722876686943,0.2789290195459199,0.6118658242708823,0.5414238149902806,0.4047552213703893,0.0,0.0,False,False,False,-1,379,True,2.02,34,34,
4,0,101,0.11546721687261581,0.16531999978818987,1.0,0.502170086090554,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
5,0,1045,0.39029429444764635,0.24874140626775013,0.5406083859093314,0.369607288939618,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,0,58,0.4630907197058483,0.1953560365066857,1.0,0.4641789637960479,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
7,550,256,1.0,1.0,0.9512793715479418,0.5556652728831175,0.5281365942570061,2.0,70.68023968878946,True,False,False,-1,0,False,0.0,62,62,
8,0,449,0.7962206799378793,0.3251520613099076,0.662077828318772,0.4534045520593523,0.34306882435119546,0.0,0.0,False,False,False,-1,391,True,2.74,58,58,
9,10,966,0.7159918479162173,0.4482509456920707,0.6337981254452012,0.44036727675721893,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,False,-1,421,True,2.95,65,65,
10,0,613,0.6082981174884973,0.16396148434332605,0.7966437492767252,0.4326389370514411,0.3347396598976803,0.0,0.0,False,False,False,-1,374,True,2.3499999999999996,45,45,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.1333112035724245,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,1,79,0.3995224485505425,0.15484509307615868,0.8652580119356085,0.5229091512847073,0.22303414059917226,0.037231257623325686,0.0036378856398697514,False,False,False,-1,11,True,2.1399999999999997,38,38,
13,1,23,0.3199488500260054,0.4936963326251397,1.0,0.512295590766222,0.34544205190190785,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,15,15,
14,1,417,0.4540474030646944,0.15134262520411695,0.7880692954869156,0.4616726365112488,0.30435077468858385,0.021130794702886143,0.0003710185260532347,False,False,False,-1,366,True,2.41,47,47,
15,0,194,0.33031545884985625,0.37480703590498093,0.8197014336282377,0.394126521814611,0.17179313652047468,0.0,0.0,False,False,False,-1,270,True,1.99,33,33,
16,0,20,0.02481581507802767,0.5167760415069372,1.0,0.5421914368334178,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,50,0.18894666359617676,0.42514573069977435,0.9811386154916788,0.4377247564904811,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,670,54,1.0,1.0,1.0,0.44158910742801233,0.5038142007343721,2.0,78.60280419688623,True,False,False,-1,0,False,0.0,31,31,
