agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,136,0.348547821195161,0.15196527989565342,0.9393441860698423,0.0467598827478434,0.22253224128066199,0.0,0.0,False,False,True,265,161,False,1.99,2,2,
16,0,25,0.5035072549297563,0.5736643456690209,0.8063801436750702,0.34669260250301676,0.13924040030065216,0.0,0.0,False,False,True,95,15,False,1.87,3,3,
17,0,100,0.11926695216920026,0.1142039087646509,0.910744460958836,0.39907167279928557,0.1522547313887967,0.0,0.0,False,False,True,168,92,False,1.72,1,1,
18,0,90,0.2060165958865369,0.2622358915033987,0.9267357023206965,0.4118024956378039,0.4016758039041029,0.0,0.0,False,False,True,125,55,False,2.17,3,3,
19,2,19,0.4044198641276559,0.24884464240939988,0.9463807701802956,0.42463420218660247,0.11679162683603532,0.1126847827309309,0.08523696445988349,False,False,False,-1,0,False,0.0,18,18,
20,0,32,0.39628119791736544,0.15209970921472937,0.9103891301151991,0.783352775282128,0.41747506981073146,0.0,0.0,False,False,True,73,24,False,2.3499999999999996,4,4,
21,1,335,0.28226360536968487,0.18590001346062365,1.0,0.5182058697702544,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,269,204,False,1.69,2,2,
22,0,23,0.2423001334688014,0.2489808287375861,0.857765754477631,0.07876974920145727,0.35869226004568155,0.0,0.0,False,False,True,56,17,False,1.66,2,2,
23,691,1,1.0,1.0,0.978817127107948,0.48145906991790344,0.5693230413144189,1.99,88.58775772774442,True,False,False,-1,0,False,0.0,3,3,
24,0,347,0.2501769582478072,0.672457074725382,0.9683852414377622,0.43945529009654677,0.32922289482708417,0.0,0.0,False,False,True,362,244,False,1.51,2,2,
25,1,61,0.6047170038982012,0.6052153802591576,0.9827144119931548,0.4967676043294069,0.2194334887120928,0.021343698091347334,0.0003863166660279412,False,False,True,403,21,False,1.3599999999999999,1,1,
26,0,61,0.2357207528325551,0.19262888049583152,0.8483492790276298,0.4904822480368001,0.05119079489268829,0.0,0.0,False,False,True,199,37,False,1.54,1,1,
27,0,81,0.19425758406492497,0.45141611118435804,1.0,0.46888232034389254,0.1568220278368432,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
28,0,171,0.04279626883902419,0.09032662504452128,0.8045094119817212,0.41471659274462336,0.1983979034106032,0.0,0.0,False,False,True,175,110,False,2.11,3,3,
29,0,8,0.34913666600221344,0.42418319881283684,1.0,0.4190159191111033,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,94,0.4565515883428872,0.43253188687780025,0.6725424581785644,0.6137748960430401,0.18901919239597292,0.0,0.0,False,False,False,-1,56,True,1.3900000000000001,13,13,
31,154,90,1.0,1.0,1.0,0.45588438586511976,0.19987847756748686,0.7940975179249151,1.5598942011051247,False,False,False,-1,0,False,0.0,13,13,
32,0,0,0.13313949732586355,0.14934983389341722,0.999000745699075,0.4414715927168717,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,3,0.2628651972610793,0.3775599306444665,0.9288803694305133,0.46573505138823434,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,3,49,0.8007508902217698,0.6320006528476009,0.9941064539820539,0.43316093960364066,0.1311520251213318,0.13235663728093125,0.031221310715344303,False,False,True,341,16,False,1.6,2,2,
35,0,29,0.05806855002672487,0.5858043646554718,0.6426192620381488,0.3359771521538176,0.16255742607282356,0.0,0.0,False,False,True,65,29,False,1.66,0,0,
36,1,45,0.32456856664842176,0.31184620682557607,0.9778288781036658,0.5572947805673869,0.12912985863467966,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,7,7,
37,0,31,0.4021904795870568,0.22365201897022935,0.8596497301802098,0.4601152730264926,0.28034435927551543,0.0,0.0,False,False,True,110,15,False,1.42,1,1,
38,0,64,0.12137542922994018,0.20478552468708028,0.5783459470868819,0.5969469360070548,0.2847712651333358,0.0,0.0,False,False,True,94,50,False,1.48,2,2,
39,1,164,0.6496454625446646,0.43934328597584205,0.9707857574409552,0.5268937467667885,0.02785315565440149,0.03760638127655937,0.003787885922396659,False,False,True,399,156,False,1.33,1,1,
40,0,8,0.1315446054430693,0.13046964764603458,1.0,0.4581592609925913,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,41,0.3537922316645045,0.46264136809561496,0.8089051141697983,0.4205273938376937,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,147,21,False,1.99,3,3,
42,0,38,0.20330721574677277,0.41057335843409704,0.9470659730542126,0.7383395026184401,0.0656593485213638,0.0,0.0,False,False,True,101,31,False,1.72,1,1,
43,518,11,1.0,1.0,0.9807458482948306,0.5667685953776705,0.6250333318466164,2.0,53.724545004280856,True,False,False,-1,0,False,0.0,11,11,
44,0,220,0.2106375576706933,0.3592756413660949,0.984678337799174,0.49481708599216007,0.5420237267470013,0.0,0.0,False,False,True,267,192,False,1.3599999999999999,1,1,
45,3,102,0.44653179021132133,0.5028098523081032,0.9091135746863801,0.6105027391226583,0.47034203353629617,0.11155036981690357,0.0111368869678322,False,False,True,327,89,False,1.42,1,1,
46,0,94,0.1304052701874957,0.23445597780259814,0.9237088576233403,0.1735791370878163,0.4464926352759049,0.0,0.0,False,False,True,177,108,False,1.42,1,1,
47,0,33,0.14749300909251598,0.4423497685990301,1.0,0.48138057167220843,0.2659426356257722,0.0,0.0,False,False,True,150,18,False,1.3900000000000001,1,1,
48,2,23,0.25468988619611493,0.2000006588447706,1.0,0.5158855121501078,0.2443329460900997,0.2075775845050204,0.5092479565988579,False,False,False,-1,0,False,0.0,10,10,
49,0,112,0.12004387769910045,0.2084671202385258,0.949005730967839,0.501047699625949,0.09561228950647874,0.0,0.0,False,False,True,324,110,False,1.48,2,2,
50,1,49,0.33486224205755427,0.2524549115844833,0.9373521210895471,0.4766120845324714,0.2810247289802676,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,16,16,
51,0,170,0.11342070225481161,0.21392711272092743,0.9384010847667846,0.16775250437594666,0.40147361146611155,0.0,0.0,False,False,True,283,171,False,1.45,1,1,
52,0,38,0.27719411496315655,0.15444680548010353,1.0,0.4593596992617008,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,2,11,0.6008243021949348,0.28802468108429036,0.9482884358456732,0.43852252945221837,0.24091251372107178,0.09256158930312942,0.04596842856988256,False,False,False,-1,0,False,0.0,18,18,
54,0,334,0.1779667113235775,0.5061225477694891,0.7766970692515363,0.5458421403405556,0.307839967792624,0.0,0.0,False,False,True,449,334,False,1.33,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,1.0,0.37554155134567313,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,1,57,0.36575394024144525,0.083497060237399,1.0,0.4305165336530677,0.077265282908948,0.12777027894005197,0.5238831403348924,False,False,False,-1,1,False,0.0,7,7,
57,0,166,0.14640747480737035,0.20054784191362976,0.9811560225046784,0.3322304534493799,0.3028224813745208,0.0,0.0,False,False,True,227,160,False,1.42,1,1,
58,1,1,0.33883951627596,0.6444675736424457,0.9971594744451573,0.4915717140856853,0.1741271596340761,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,12,12,
59,1,32,0.5492829064624777,0.3505096587634621,0.9883035767791221,0.5551654997017771,0.1077429240116379,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
60,0,292,0.20263860618820653,0.29880397830684857,0.8297392225490204,0.7163065137950214,0.09689247489389159,0.0,0.0,False,False,True,326,253,False,1.24,1,1,
61,4,12,0.7138083614623084,0.6114175620322064,1.0,0.43322873662591554,0.16841384450445057,0.2201205761400938,0.2295382654935743,False,False,False,-1,0,False,0.0,6,6,
62,2,3,0.1742849984023867,0.4094077327826471,1.0,0.4914201614032843,0.15166277672125056,0.12992948805794793,0.20402771589664512,False,False,False,-1,0,False,0.0,11,11,
63,0,3,0.1959391295258467,0.6754507309565358,1.0,0.5460900796694703,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,34,0.028332937754613655,0.374923502936676,0.9361388386102614,0.4935612182808223,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,42,0.71560160108085,0.16119692127341975,0.8501488681254875,0.5511288413013287,0.16310098944486828,0.041780809410277994,0.005789609891221002,False,False,True,253,16,False,1.21,1,1,
66,2,42,0.4750595176611654,0.5023899678113729,1.0,0.44973645274722496,0.11630715811261126,0.11174926773365167,0.07610410880362331,False,False,False,-1,0,False,0.0,12,12,
67,0,16,0.7021668728598063,0.2080914660613276,0.97442363036675,0.44387848879294783,0.3049310637794676,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,474,1,1.0,1.0,0.9855767177186217,0.5161007881297305,0.16201898643104973,2.0,55.15585097095041,True,False,False,-1,0,False,0.0,11,11,
69,1,66,0.4925624768093715,0.3170686926479226,0.9121075315587677,0.7019633088059765,0.02959638055694186,0.025436762968241218,0.0007834851965077539,False,False,True,187,27,False,1.33,0,0,
70,1,1,0.43645945679134,0.16876244598848136,1.0,0.49177517311952,0.11438044651759446,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,9,9,
71,1,1,0.23509486130787582,0.24435362943257563,0.9499751557611552,0.514274494962074,0.2853042014528565,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
72,0,103,0.2091298639090352,0.28379913498461157,0.7181548166935573,0.3997492248064003,0.12407623960093155,0.0,0.0,False,False,True,108,73,False,1.54,0,0,
73,0,170,0.5675520746146497,0.6100890710757538,0.9902534664803756,0.3918608753688919,0.09782629566561432,0.0,0.0,False,False,True,312,166,False,1.3,1,1,
74,820,0,1.0,1.0,0.981268896845771,0.46379178053023395,0.7331465768976057,2.0,83.66521950422634,True,False,False,-1,0,False,0.0,1,1,
75,8,13,0.8719533657363749,0.9233417271370739,0.8967987352687424,0.48917540640703694,0.01160163669124845,0.5509766667328932,1.5861036055100468,False,False,False,-1,0,False,0.0,8,8,
76,0,38,0.18042585211779585,0.6080165031952325,1.0,0.39532940740893247,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,0,14,0.21022979607495618,0.1449513792859199,0.9811673297627557,0.46996031026180374,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,1,55,0.26078698706170417,0.36224652863684337,0.9310592919238646,0.66847001412048,0.22629527209761024,0.022780834000738097,0.0005023477488082321,False,False,True,325,24,False,1.3,1,1,
79,0,191,0.19859878362266245,0.27594666226640285,0.609133532706216,0.39851124191680515,0.15320183057940254,0.0,0.0,False,False,False,-1,179,True,1.21,7,7,
80,0,55,0.27121568491364184,0.09288017621690198,0.9376488486005125,0.6578336748044842,0.09711937504354305,0.0,0.0,False,False,True,290,36,False,1.21,1,1,
81,2,0,0.6567865350173377,0.23565081743827251,1.0,0.5323574154927492,0.08651397678734155,0.07980461770283996,0.010976973079198869,False,False,False,-1,0,False,0.0,6,6,
82,2,11,0.4393008397283855,0.4585061011459042,1.0,0.4768697636799869,0.2606511408195412,0.11492281069447426,0.042024156439933104,False,False,False,-1,0,False,0.0,16,16,
83,0,13,0.25869118225535964,0.09156528743728042,0.9773585723928638,0.4620701415913471,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,1,8,0.35636833578007,0.4515229933341992,1.0,0.43318717489957037,0.4258753070959482,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,10,10,
85,1,90,0.8150291843125906,0.2309247148381025,0.957113481424051,0.6817698311384375,0.3760287013988008,0.028688504209338155,0.0012723452667381544,False,False,True,410,53,False,1.3900000000000001,1,1,
86,490,137,1.0,1.0,0.9458299036876749,0.4613304321302744,0.6453144179169084,1.99,60.39510358244503,True,False,False,-1,0,False,0.0,13,13,
87,0,6,0.5124933580579984,0.2876800976385925,1.0,0.5095633731373845,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,29,0.10408577281186404,0.10940859020596984,0.9764906357925944,0.5741465824248879,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
89,0,1,0.5486401728876142,0.14900924854069453,0.9977040380517977,0.44676720846504736,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,2,92,0.8103766571487984,0.4039026968588564,1.0,0.6247294752441355,0.3301570805087217,0.06902873833537354,0.006298453440844863,False,False,True,332,36,False,1.3599999999999999,1,1,
91,1,112,0.3855642846059865,0.5322037444144949,0.8035628762633871,0.43450541413449706,0.07896630148503385,0.034882512301687034,0.0027976155066276585,False,False,True,422,74,False,1.33,1,1,
92,3,12,0.8904013113194502,0.3762204228514543,1.0,0.5473255186970978,0.06638478435429622,0.20791109900445448,0.17570821692657054,False,False,False,-1,0,False,0.0,12,12,
93,0,3,0.3716781070816371,0.6171266620897475,1.0,0.49439292007583036,0.44241729772169774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,9,0.16699579581081522,0.4090519844141225,0.9344538099767409,0.5614351648837483,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,0,31,0.2950591142931204,0.06313337441791199,0.9235227173339196,0.7040681427521526,0.02728602773882437,0.0,0.0,False,False,True,81,21,False,1.51,2,2,
96,506,10,1.0,1.0,1.0,0.48165281831843326,0.3830628413609343,2.0,21.666914859403256,True,False,False,-1,0,False,0.0,4,4,
97,1,5,0.3118392195064459,0.11285932347868288,0.9811527641687683,0.49819768072211534,0.6640834860062843,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
98,5,0,0.7112311572316798,0.6982778262360901,0.9114603056717877,0.532694042025646,0.45103733801920554,0.554639765216796,1.8347951286443898,False,False,False,-1,0,False,0.0,4,4,
99,1,61,0.27789552734836276,0.581769227604803,0.8650127775259333,0.4873389546191254,0.1243149659964825,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,1.42,12,12,
100,0,35,0.3365713311044793,0.48151626880275283,0.8801465174486003,0.2820327092215854,0.3900561561076403,0.0,0.0,False,False,True,100,27,False,1.3599999999999999,1,1,
101,2,0,0.5603787837823075,0.21098145738700486,0.9584339574371595,0.429098371016012,0.2944115745987086,0.052041611915753495,0.0019289731658100743,False,False,False,-1,0,False,0.0,5,5,
102,0,16,0.3288847661206724,0.36938167342033257,1.0,0.41229949299600605,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,2,0,0.5379101027213573,0.5141579362276891,0.9968977415317314,0.5461087892795817,0.24742700034501752,0.15865076272775347,0.39945622913646844,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.41923260932965634,0.22517261195284458,0.9946429402399528,0.48443497828771687,0.10531146913301936,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,4,4,
105,3,0,0.4481833158508282,0.5209411193045406,0.9997074778480005,0.5426008431254558,0.11330091454249784,0.11066747475069245,0.017522449534673485,False,False,False,-1,0,False,0.0,3,3,
106,0,28,0.29842912291557233,0.4817577677067215,0.9243859299777686,0.39843016615942967,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,5,0.7050274379089067,0.582132827003469,0.996189952735561,0.5653469573096241,0.4191694867056004,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
108,0,2,0.29063022476348227,0.06830342481169716,0.9748853371108034,0.4387815825216955,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,27,0.07365526301452327,0.36710551609772746,1.0,0.4718905410423763,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,2,0,0.4424298164632659,0.35591666795634913,0.9265904756413836,0.4437820837476819,0.056190823198242444,0.20228000009529323,0.6822591650853762,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.3028465265111475,0.04964852201581463,0.9930150592293233,0.4749983935691727,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,6,9,0.7058036014562786,0.788822533644157,0.9770838536729303,0.4621889275342018,0.13828241238351485,0.6202329671750927,1.8287372292249597,False,False,False,-1,0,False,0.0,8,8,
113,2,9,0.266641641577853,0.6266197124456182,0.9924200338835383,0.41888529271926733,0.1269401280173412,0.0821939557583641,0.017996019333295917,False,False,False,-1,0,False,0.0,6,6,
114,0,55,0.09966841935625204,0.34912252698535223,0.9589310912044722,0.4492912230708261,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,2,68,0.2505556763156816,0.3810633861122651,0.9343459535289889,0.3699079209992115,0.06285549319834965,0.07356316826918799,0.006960168299513739,False,False,True,355,31,False,1.18,1,1,
116,1,0,0.44909970887920386,0.46908248447340317,0.9825559442351506,0.42842798128313514,0.1042371477052807,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,8,8,
117,477,61,1.0,1.0,0.9921701432466459,0.36787699211988223,0.41846659426970334,1.99,46.65553133119639,True,False,False,-1,0,False,0.0,13,13,
118,0,2,0.13841686671311493,0.4310050982565198,0.9941341749165283,0.4848831006110645,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,2,0.55161299224068,0.21847301851144382,1.0,0.524307045180504,0.3766901962476307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,1,19,0.38912936162645606,0.3835343854419381,0.9466386681404195,0.5038173500456485,0.12774868532854233,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,8,8,
121,1,0,0.44830766147926915,0.745882114204032,1.0,0.4337090135734492,0.3038041064337686,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,1,1,
122,0,1,0.2036011702612538,0.5303278898592366,0.976835437204789,0.4496724491135771,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,0,0.28718713064063195,0.5995169941761384,0.9635203184634306,0.48014768630791416,0.07355668595001663,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,9,9,
124,536,316,1.0,1.0,0.9963331411881347,0.4304226387112999,0.6721536241400371,2.0,57.64332449042886,True,False,False,-1,0,False,0.0,12,12,
125,548,20,1.0,1.0,1.0,0.4412955664026221,0.6278340312712117,2.0,78.16927455934155,True,False,False,-1,0,False,0.0,7,7,
126,0,47,0.09837311062418912,0.6108232555337609,0.9858287199169424,0.46785049118264255,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.09093224336085548,0.3210123228515483,0.9883374636785582,0.4983855541333436,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,6,33,0.6962496045498839,0.7379197892157536,1.0,0.4558100583166291,0.2148932202231811,0.5234777123687845,1.5241990573206938,False,False,False,-1,0,False,0.0,7,7,
129,2,1,0.24898447754786648,0.5290721296646788,1.0,0.45319888167590094,0.13952447219470826,0.1551289093837745,0.3754669040913403,False,False,False,-1,0,False,0.0,5,5,
130,388,1,1.0,1.0,0.9511488101072386,0.47727533052274956,0.6204456103025757,0.8113057050030363,1.5867637354862485,False,False,False,-1,0,False,0.0,0,0,
131,0,29,0.30580245496170566,0.05651500004179157,0.9903208454522091,0.4613202208585956,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,10,0.5581109509452498,0.20661987376893862,1.0,0.5050550905923308,0.4577365888409626,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,1,1,0.2910280341222015,0.45396793406050895,0.9979376026108883,0.4223045112351212,0.3679008253096542,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,8,8,
134,603,0,1.0,1.0,0.9658727453583693,0.4535432051459905,0.4230558919910913,1.9602990012500001,69.29792048887131,True,False,False,-1,0,False,0.0,1,1,
135,0,1,0.5420727164485137,0.22775787571841555,1.0,0.45207311072934,0.1858499272334126,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,1,4,0.33669647664421254,0.2722834842140045,1.0,0.5482333164310385,0.13161462130167853,0.14925,0.98,False,False,False,-1,0,False,0.0,10,10,
137,1,30,0.32907532663497363,0.2919941522305399,0.9724019103480127,0.5463222124025156,0.02234475434212248,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
138,1,7,0.295382257091699,0.10600318359544719,1.0,0.44919835017281684,0.1877471009824995,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,3,3,
139,1,5,0.2149129893006156,0.2541690819549536,1.0,0.45279288440673204,0.03919798085546725,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,9,9,
140,1,67,0.3664623900483554,0.41201092617760193,0.9343223624581736,0.5780472470950092,0.1884671748370404,0.036675576449390346,0.003423948861160291,False,False,False,-1,17,True,1.21,7,7,
141,1,120,0.35840705719051114,0.24335240134458042,1.0,0.29448900448444865,0.07179405123652748,0.03875458230108665,0.004276026982026048,False,False,True,352,102,False,1.15,1,1,
142,0,10,0.07475548784336493,0.4913107091142948,0.9638110668299344,0.410008927555879,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,101,12,1.0,1.0,0.960452589123213,0.4725776441759589,0.16056040586353748,0.7919062844679474,0.5927676751984114,False,False,False,-1,0,False,0.0,6,6,
144,507,2,1.0,1.0,1.0,0.5317548007461426,0.6518685237921896,2.0,63.264055735235615,True,False,False,-1,0,False,0.0,8,8,
145,2,22,0.6207849008537522,0.3683834454373316,0.9146914194874021,0.4594277158291091,0.27822111564219726,0.1028103181903675,0.02809799805950152,False,False,False,-1,0,False,0.0,6,6,
146,0,68,0.08605475228889721,0.3729308825073876,1.0,0.26183219540089353,0.2190868972570976,0.0,0.0,False,False,True,165,73,False,1.18,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,0.9348379405938892,0.49810955848827343,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,3,21,0.6208948244487815,0.2530268377352203,0.9776513639119133,0.4900460350406387,0.0990135623670925,0.12982980394501553,0.0390673214476363,False,False,False,-1,0,False,0.0,4,4,
149,1,5,0.36303285729800594,0.35283517302038625,0.93911546970692,0.5169436550123878,0.300777399487965,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,8,8,
150,0,2,0.2194840795333824,0.18694628370385313,0.9416796781856023,0.45401764862061106,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,11,71,1.0,0.5272094014340317,1.0,0.47028459759696434,0.1400228065002689,0.6734769717291962,0.7475557720313876,False,False,False,-1,17,True,1.12,4,4,
152,0,46,0.26820012356960954,0.25198736997233656,1.0,0.45203653645117764,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,1,0,0.492779527828821,0.41078405088160885,0.9794238205572324,0.4532009293778963,0.388741529135988,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,4,4,
154,0,61,0.45185081595045873,0.08178917033243006,0.8692826777196949,0.44615961249311065,0.3823854863952371,0.0,0.0,False,False,True,191,52,False,1.12,0,0,
155,0,46,0.292768550382842,0.2852495828943718,1.0,0.5408337689502166,0.22098948706093924,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,0,9,0.047900902860513676,0.34829876635849133,0.9640229350301981,0.38289310704251545,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,0,9,0.15616206689836198,0.4276676122101177,1.0,0.4626619971335767,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,2,1,0.8126111898933551,0.43259963402521207,1.0,0.452865951445353,0.39530523616010727,0.11999084735954874,0.09921232553914443,False,False,False,-1,0,False,0.0,7,7,
159,0,0,0.26038999070187707,0.09498171940793843,1.0,0.3260761005982218,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,13,0.5099738630304314,0.0597907101837106,0.9859145542314491,0.4801846349872785,0.1216050412056931,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
161,0,39,0.2810215793773213,0.27012306160426786,0.9641009969083313,0.4985285712954207,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,185,0,1.0,1.0,0.9985374273598546,0.5271110850588718,0.5606043852237522,0.38830894906119945,0.10171963389925645,False,False,False,-1,0,False,0.0,1,1,
163,2,1,0.4733700185828766,0.30305032602477044,0.8771440235973726,0.3931147751330679,0.25084002261694727,0.12321279741803812,0.22452814327274587,False,False,False,-1,0,False,0.0,6,6,
164,0,2,0.32712119443278,0.38035735434876944,1.0,0.43857017164171797,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,5,7,0.7675938598424774,0.6614568252925246,0.9953352594577557,0.4750247163927143,0.1932179510787434,0.46274356522225074,1.0562316333912016,False,False,False,-1,0,False,0.0,5,5,
