agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.41529086416934935,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.5165166611074402,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,2,5,0.3745448625051721,0.5168955047189528,0.9834455342230989,0.5669538677534685,0.15313495946149785,0.10279731566854422,0.10014599667446003,False,False,False,-1,0,False,0.0,19,19,
3,0,56,0.347299434482797,0.1009113083404425,0.9879086033950754,0.36250639465021073,0.11790086462194944,0.0,0.0,False,False,True,364,12,False,1.3,1,1,
4,4,21,0.5702699091475568,0.2739558485749465,0.988295768446712,0.546553086392184,0.2517456729093585,0.21310351433863123,0.47840864891196755,False,False,False,-1,0,False,0.0,23,23,
5,0,113,0.4410934202098331,0.5913777549593147,0.9712661383411775,0.6138735951229689,0.3756494171336202,0.0,0.0,False,False,True,124,76,False,1.45,1,1,
6,0,28,0.6858996567323735,0.4115265462060422,0.9876653045956834,0.5210767275022987,0.2625210507860101,0.0,0.0,False,False,True,92,29,False,1.9,2,2,
7,695,220,1.0,1.0,1.0,0.5139656954883727,0.6521444712044286,2.0,74.72156576130575,True,False,False,-1,0,False,0.0,36,36,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.4336266086521465,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,93,1.0,1.0,0.9362852710021783,0.47788162555255026,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,107,26,False,2.83,4,4,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.2233909993966277,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.7567983425476906,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.4371757827578132,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,1,1,
13,0,474,0.3355138120010182,0.48594132640800347,0.39514561411297666,0.4219704692624025,0.398565771357277,0.0,0.0,False,False,True,163,145,False,2.02,2,2,
14,0,30,0.1081773598924785,0.7736732615361295,0.8689628152746444,0.4671204609329847,0.27575507340532196,0.0,0.0,False,False,True,103,30,False,1.96,3,3,
15,0,20,0.348547821195161,0.15196527989565342,0.9517775605954039,0.4476526626923428,0.22253224128066199,0.0,0.0,False,False,True,111,12,False,1.87,2,2,
16,0,54,0.5035072549297563,0.5736643456690209,0.08559839857508651,0.3397591025077133,0.13924040030065216,0.0,0.0,False,False,True,101,39,False,1.78,2,2,
17,0,144,0.11926695216920026,0.1142039087646509,0.885144628984712,0.5652467770417293,0.1522547313887967,0.0,0.0,False,False,True,153,119,False,1.54,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.5202276236340246,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,0,16,0.34441986412765596,0.2038446424093999,0.9724817225810973,0.5409931917166644,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.28897692713382006,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,104,0.26226360536968485,0.17090001346062364,0.7671702080818208,0.217595008928699,0.4761609463717344,0.0,0.0,False,False,True,91,69,False,1.78,1,1,
22,0,218,0.2423001334688014,0.2489808287375861,0.4006762570851672,0.46373715462429693,0.35869226004568155,0.0,0.0,False,False,True,174,130,False,1.3900000000000001,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,0.9531084927655225,0.4700104441930349,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,388,0.2501769582478072,0.672457074725382,0.7072790364194533,0.4254255716039758,0.32922289482708417,0.0,0.0,False,False,True,280,251,False,1.48,2,2,
25,0,21,0.5847170038982011,0.5902153802591575,0.9832101029407339,0.48060267137101614,0.2194334887120928,0.0,0.0,False,False,True,171,14,False,1.3,1,1,
26,0,78,0.2357207528325551,0.19262888049583152,0.8512018921511937,0.3544213315622649,0.05119079489268829,0.0,0.0,False,False,True,166,49,False,1.33,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.544985906106505,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.3269454701284332,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,1,31,0.3691366660022134,0.43918319881283685,0.9305569693278037,0.18623636109879538,0.07819010433307752,0.02480717136823393,0.0007082085631082935,False,False,True,127,30,False,1.45,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.6322356587839653,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.38350165691952093,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,1,1,0.15313949732586354,0.1643498338934172,0.9875033699641473,0.516165546385601,0.21982130133983685,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,11,11,
33,2,3,0.3028651972610793,0.4075599306444665,1.0,0.4740545893407121,0.1633396336011967,0.16064281445601705,0.5157855853526347,False,False,False,-1,0,False,0.0,9,9,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.7405889333467641,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.44456217629713873,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,1,26,0.3445685666484218,0.3268462068255761,0.9739747765279467,0.668611599206828,0.12912985863467966,0.02347638023654509,0.000567084799350276,False,False,True,210,18,False,1.21,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.636546590002895,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.9699318056915365,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
39,1,40,0.6296454625446646,0.42434328597584203,0.6575445837210481,0.49618221536230134,0.02785315565440149,0.023358998335362365,0.0005557431033632705,False,False,True,137,40,False,1.27,1,1,
40,0,3,0.1315446054430693,0.13046964764603458,0.9618835193559555,0.5457820223350636,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,81,0.31379223166450454,0.43264136809561493,0.5983885770820448,0.2912820541841154,0.04959681342090548,0.0,0.0,False,False,True,125,87,False,1.81,2,2,
42,0,29,0.20330721574677277,0.41057335843409704,0.9545374701753443,0.6956733759349903,0.0656593485213638,0.0,0.0,False,False,True,95,29,False,1.63,2,2,
43,595,2,1.0,1.0,0.9872675665788222,0.4801560337023617,0.6250333318466164,1.4010986951467235,15.629051626637482,True,False,False,-1,0,False,0.0,3,3,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.4563641036385664,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
45,0,2,0.38653179021132145,0.4578098523081031,0.9863716306268651,0.6517198203134511,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,112,0.1304052701874957,0.23445597780259814,0.8577946412882078,0.6066128789399612,0.4464926352759049,0.0,0.0,False,False,True,132,97,False,1.3599999999999999,1,1,
47,0,128,0.14749300909251598,0.4423497685990301,0.7213300008378278,0.44150331053249187,0.2659426356257722,0.0,0.0,False,False,True,209,140,False,1.3599999999999999,1,1,
48,0,26,0.1946898861961149,0.15500065884477063,0.8409115546267586,0.40304930893356644,0.2443329460900997,0.0,0.0,False,False,True,75,30,False,1.45,0,0,
49,0,37,0.12004387769910045,0.2084671202385258,0.9932706227621417,0.6201348877333666,0.09561228950647874,0.0,0.0,False,False,True,189,28,False,1.42,1,1,
50,2,29,0.35486224205755423,0.2674549115844833,0.9817748445586248,0.4978303325133066,0.2810247289802676,0.11826775531199589,0.05493265397237872,False,False,False,-1,0,False,0.0,14,14,
51,0,52,0.11342070225481161,0.21392711272092743,1.0,0.6042591461615341,0.40147361146611155,0.0,0.0,False,False,True,112,56,False,1.3900000000000001,1,1,
52,0,131,0.27719411496315655,0.15444680548010353,0.8596198226339102,0.36723907062769956,0.2640101458577709,0.0,0.0,False,False,True,378,113,False,1.18,1,1,
53,1,17,0.6008243021949348,0.28802468108429036,0.9766483692358442,0.5709573621860838,0.24091251372107178,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,15,15,
54,0,43,0.1779667113235775,0.5061225477694891,0.8912463676835455,0.6466273307047223,0.307839967792624,0.0,0.0,False,False,True,136,51,False,1.3,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.4931069448106579,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,57,0.3257539402414453,0.053497060237398995,0.9284439721059248,0.6940766646652774,0.077265282908948,0.0,0.0,False,False,True,198,25,False,1.24,1,1,
57,0,26,0.14640747480737035,0.20054784191362976,0.8647333557630998,0.7243497440272282,0.3028224813745208,0.0,0.0,False,False,True,62,35,False,1.51,2,2,
58,2,9,0.33883951627595993,0.6444675736424457,1.0,0.5403014036472866,0.1741271596340761,0.250112866528764,1.119337308134354,False,False,False,-1,0,False,0.0,8,8,
59,0,49,0.5292829064624777,0.3355096587634621,0.9712687550125974,0.45340714691337614,0.1077429240116379,0.0,0.0,False,False,True,432,15,False,1.33,1,1,
60,0,67,0.20263860618820653,0.29880397830684857,0.5232759154878383,1.0,0.09689247489389159,0.0,0.0,False,False,True,80,59,False,1.3599999999999999,1,1,
61,0,44,0.5938083614623083,0.5214175620322063,0.8620342635625898,0.43795975522487496,0.16841384450445057,0.0,0.0,False,False,True,133,43,False,1.15,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.4582543264401239,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,3,0.1959391295258467,0.6754507309565358,1.0,0.4977649317102001,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
