agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,660,36,1.0,1.0,0.8213651765611268,0.4283866230996887,0.7122356911081807,2.0,74.41081789327491,True,False,False,-1,0,False,0.0,31,31,
1,0,59,0.23669116659139686,0.23213347015469804,0.7624136361610395,0.5745674412149737,0.22183436490818695,0.0,0.0,False,False,True,133,53,False,1.87,1,1,
2,2,20,0.45839661170531265,0.6402773064233637,1.0,0.4363955357602061,0.039277364933107836,0.0746335250409413,0.020044970587907805,False,False,False,-1,0,False,0.0,6,6,
3,0,32,0.1620813949117586,0.6558372069408155,0.6985778896157266,0.7898922795737127,0.11899088305323259,0.0,0.0,False,False,True,84,33,False,1.9,2,2,
4,0,40,0.22356512643987828,0.4867761536280637,0.4197858625729592,0.2700187900512214,0.11845840219475069,0.0,0.0,False,False,True,70,39,False,2.62,4,4,
5,0,18,0.11403300998272614,0.38523926440165235,0.9754356802744274,0.44510629724494216,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,80,0.6553162699461416,0.1885017725836977,0.6832504096439197,0.6113613556783088,0.2570274784638237,0.0,0.0,False,False,True,108,73,False,2.1399999999999997,2,2,
7,0,32,0.25947211174945284,0.3482764749059939,0.9247194398497859,0.9982877962462133,0.2230665571301356,0.0,0.0,False,False,True,53,24,False,3.4299999999999997,7,7,
8,0,81,0.12803218488972765,0.36784984107866353,0.8314462453824206,0.5064019364476973,0.1400798836448442,0.0,0.0,False,False,True,139,71,False,1.96,3,3,
9,194,209,1.0,1.0,1.0,0.26625873466011907,0.4162892539642223,0.41653765628673894,0.13516586133199077,False,False,True,176,46,False,1.78,3,3,
10,0,27,0.5167395476241242,0.3603644057697559,0.8524788132792018,0.5350474355931962,0.4309257177098898,0.0,0.0,False,False,True,79,21,False,2.44,3,3,
11,0,62,0.30150167049343374,0.24196493509145242,0.93413982471528,0.44162984674435707,0.2919035500457374,0.0,0.0,False,False,True,106,51,False,1.87,0,0,
12,709,186,1.0,1.0,0.9242264939906092,0.45381048609492414,0.5482325792056085,2.0,82.65649716819523,True,False,False,-1,0,False,0.0,19,19,
13,33,359,1.0,1.0,0.7189749511202521,0.7076359020640728,0.7888423204223873,0.2860127047416731,0.009507528305794393,False,False,True,236,181,False,2.08,4,4,
14,0,21,0.5471171279962236,0.09102337350895624,0.7783353433594936,0.543657463463463,0.3478398871330985,0.0,0.0,False,False,True,68,19,False,1.78,2,2,
15,0,36,0.2346507095042296,0.17868557698801205,0.5276023597548869,0.38930022051423385,0.29664054964515885,0.0,0.0,False,False,True,47,24,False,2.26,3,3,
16,0,22,0.10718293582458228,0.25526858160584864,0.33902247358922966,0.4166517072906846,0.06721825630548331,0.0,0.0,False,False,True,36,30,False,1.63,2,2,
17,0,89,0.5244097186735651,0.4729615156488648,0.999318408211814,0.7074782187773724,0.12961875030966777,0.0,0.0,False,False,True,99,73,False,1.3,1,1,
18,0,22,0.2109999264544873,0.2424113584071542,0.9520159026031433,0.43876230237514163,0.3913946453537983,0.0,0.0,False,False,True,69,20,False,1.78,0,0,
19,381,604,1.0,1.0,0.7098932540511982,0.4558445859461973,0.5265841728935181,0.6314494178252908,0.9056707653220022,False,False,True,381,167,False,1.3900000000000001,1,1,
20,0,54,0.19797706434060627,0.20552416875720153,0.998823306721252,0.4051677795124338,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,1.96,22,22,
21,1,7,0.4983000394496515,0.281376878412787,1.0,0.5586543173223867,0.4603726043975789,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,15,15,
22,0,47,0.45461617394143955,0.4626332156985156,0.8540271648204786,0.5202875106115553,0.151015408743377,0.0,0.0,False,False,True,68,37,False,2.05,1,1,
23,0,53,0.4174440143243964,0.5608412021736885,0.8860759935337722,0.08172934585176568,0.2827447098974872,0.0,0.0,False,False,True,234,47,False,1.72,2,2,
24,0,17,0.22300781453623494,0.2009548722841743,0.7965466619759143,0.5258432888883402,0.44566737233960363,0.0,0.0,False,False,True,45,12,False,1.63,0,0,
25,2,29,0.41876147244529655,0.24434436925536537,0.9862531586042821,0.47635908906744523,0.05286611491757641,0.08106838760203043,0.015408027892179557,False,False,False,-1,0,False,0.0,12,12,
26,722,20,1.0,1.0,0.8778739563149042,0.48544017630951863,0.6393055343778383,1.6781772207411587,42.91593863049463,True,False,False,-1,0,False,0.0,1,1,
27,0,29,0.02268510779286427,0.36262626353004096,0.871013308245106,0.45881182752679334,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,177,0.5540491879465995,0.17824900038518973,0.9931596110640124,0.18267855568308813,0.16182782309749913,0.0,0.0,False,False,True,208,167,False,1.51,2,2,
29,2,34,0.372648311140572,0.15098169305027376,0.8216159481032914,0.4613383027253646,0.3831851188943747,0.038316895207942854,0.0005289612624673826,False,False,True,105,29,False,1.81,3,3,
30,0,6,0.6088714013896108,0.09312176939246702,0.9594278136505554,0.4372706604689607,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
31,0,54,0.1065611803250337,0.299679907888161,0.7909463990730431,0.7618370037201146,0.2388237037102911,0.0,0.0,False,False,True,130,58,False,1.75,3,3,
32,0,66,0.6022120322842581,0.25417488994663995,0.964392537501967,0.5100605138728053,0.09748062188811035,0.0,0.0,False,False,True,294,64,False,1.42,1,1,
33,0,14,0.46149331213717143,0.1576321271341163,0.9901524283824535,0.5179503100589451,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,43,0.2863298548306633,0.5514693090809444,0.9793713062049951,0.3951622267235422,0.0892846580097698,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,15,15,
35,0,29,0.3761067621045684,0.13851735474488966,0.9870616914725859,0.5823695820754242,0.16299760124597013,0.0,0.0,False,False,True,96,23,False,1.72,2,2,
36,1,1,0.551644666122381,0.19147403749950728,1.0,0.4269674383784907,0.27119314081663864,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
37,379,194,1.0,1.0,1.0,0.5036618848250041,0.5116626447809359,1.99,24.546098745997217,True,False,False,-1,0,False,0.0,5,5,
38,1,43,0.485368169362393,0.36918258839126805,0.815970256239728,0.4499040445533152,0.22007081690756494,0.029712988846109,0.0014656235970616886,False,False,True,173,52,False,1.42,1,1,
39,0,21,0.5439650908978535,0.8514177333266667,0.5054944629642912,0.471922072968693,0.11064711471696677,0.0,0.0,False,False,True,50,21,False,1.54,1,1,
40,486,93,1.0,1.0,1.0,0.4745702059882623,0.3691628078476365,1.99,23.18056649435718,True,False,False,-1,0,False,0.0,4,4,
41,0,99,0.24597260572010976,0.3198893388556279,0.6780364524861521,0.3130793373424493,0.00792587120012687,0.0,0.0,False,False,True,172,96,False,1.3,1,1,
42,0,72,0.6914543660545597,0.12285529848574789,0.7918818648849681,0.4282804824957477,0.12602845598854584,0.0,0.0,False,False,True,154,76,False,1.6,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4614015670224012,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,103,0.38832220058084704,0.25776670966959736,0.9189789325974139,0.5538468010038156,0.18098474008521714,0.0,0.0,False,False,True,180,109,False,1.54,2,2,
45,0,16,0.09198124353951291,0.38622011514448584,0.9856130560954875,0.4348917172633491,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,51,0.6093912815051964,0.04406532639473066,0.8975303207343756,0.4916690227401945,0.360375138779549,0.0,0.0,False,False,True,81,42,False,1.87,2,2,
47,1,46,0.2610323462430876,0.3994415776626298,0.9873408478162901,0.43023495857010424,0.15657361566405234,0.02493183052083812,0.0007226617990900954,False,False,True,288,15,False,1.15,1,1,
48,0,127,0.24807566092051317,0.3983454637218169,0.9263309941205221,0.08403894789583459,0.3797968100907872,0.0,0.0,False,False,True,240,120,False,1.33,1,1,
49,1,39,0.40039240285271505,0.35435068126775116,0.9643129135970285,0.6221644658862782,0.17198042172930667,0.035588971151282456,0.0030330790111268136,False,False,True,190,24,False,1.33,1,1,
50,0,22,0.7326234115381832,0.4391668044144176,0.9725251352986525,0.4698008426640333,0.20290501317858964,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,2,0.2587046034977788,0.18841163548790052,0.9079319113675371,0.4649819451808778,0.5731613957378213,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,5,5,
52,0,37,0.18772766061846108,0.5877916838035041,0.6033025910527131,0.22266242378741644,0.23991032049549468,0.0,0.0,False,False,True,101,52,False,1.45,1,1,
53,529,164,1.0,1.0,1.0,0.5035310911696462,0.8321135271925978,2.0,28.924833905217575,True,False,False,-1,0,False,0.0,2,2,
54,0,39,0.31677953208815235,0.42835852583771633,0.49531055081561687,0.5208901609087551,0.4791863333943302,0.0,0.0,False,False,True,96,35,False,1.3900000000000001,0,0,
55,0,51,0.43155583295692923,0.2830043504563308,0.7042893178037954,0.3311306504259913,0.41787465971208704,0.0,0.0,False,False,True,94,49,False,1.78,3,3,
56,0,24,0.08612450249986983,0.16010775469531827,0.22073867885335838,0.0,0.10662291118896808,0.0,0.0,False,False,True,68,21,False,1.69,1,1,
57,0,106,0.2986127470107419,0.05751958143949444,0.9041778861564194,0.8171806569589497,0.0997009632625569,0.0,0.0,False,False,True,138,114,False,1.3599999999999999,1,1,
58,669,306,1.0,1.0,0.8454541807302963,0.4699806912120835,0.6472761799287035,2.0,56.52584835932161,True,False,False,-1,0,False,0.0,4,4,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.43180092642524676,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,614,2,1.0,1.0,0.9346149778905426,0.43719816743837014,0.65671263541811,1.1994557527734657,9.381772898786375,True,False,False,-1,0,False,0.0,3,3,
61,1,54,0.3876651645809534,0.23275998607284312,0.691061238495221,0.48299983713490674,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,98,64,False,1.3599999999999999,1,1,
62,0,3,0.25466136427482644,0.2887590696300575,0.9803686041247844,0.5207503376120585,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
