agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.6190286088124896,0.40486353069551684,0.0252409631821907,0.0,0.0,False,False,True,55,21,False,2.8,3,3,
1,18,14,0.8751075649807325,0.9811086568672426,0.6510858972481954,0.8875938090086039,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,57,25,False,1.5699999999999998,1,1,
2,0,94,0.33041737237035695,0.3517295464735112,0.6200921611404909,0.49891636866804623,0.4500470935404541,0.0,0.0,False,False,True,63,43,False,2.74,5,5,
3,0,38,0.39959570012316925,0.35778478969187194,0.7171376104156736,0.4385093632741412,0.1584451070637103,0.0,0.0,False,False,True,99,49,False,1.33,1,1,
4,1,1,0.2646847002579282,0.12322771226885916,1.0,0.5454222891161477,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,11,11,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.2565543727692174,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.3084470854751958,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.6318125494004178,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.9780847392474799,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.5412321687290369,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,17,0.4541629068716092,0.3233519392901988,0.944104260436074,0.3833221568221703,0.13364502221783978,0.0,0.0,False,False,True,98,15,False,1.81,3,3,
11,40,20,1.0,1.0,0.766678847947538,0.42998565879342815,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,77,17,False,1.81,1,1,
12,0,168,0.2306054464380582,0.41822451194657384,0.5912257917787719,0.2498834840037677,0.19544106472598283,0.0,0.0,False,False,True,114,91,False,1.75,3,3,
13,2,3,0.3757271830075215,0.11538476389140108,0.9758788392801879,0.6281268607525327,0.13650638173796364,0.1013105335654507,0.06741989868709444,False,False,False,-1,0,False,0.0,8,8,
14,0,71,0.14444597613925378,0.1352098009181391,0.8510437889723342,0.1772184632970617,0.16119455721588266,0.0,0.0,False,False,True,63,49,False,2.17,4,4,
15,180,1,1.0,1.0,1.0,0.5580465382396012,0.646775300225822,0.4041966907723405,0.12434073768578038,True,False,False,-1,0,False,1.27,2,2,
16,0,136,0.12685835839173845,0.24368090558819885,0.4870444294247292,0.3775148756079057,0.39982991467277645,0.0,0.0,False,False,True,119,103,False,1.42,1,1,
17,1,16,0.32991757073319256,0.4263442763353806,0.8912956047221152,0.1414756051890631,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,88,16,False,1.78,3,3,
18,0,23,0.15070859198749736,0.19035016621923487,0.4505338322764301,0.017992681360992753,0.5338935386285149,0.0,0.0,False,False,True,51,28,False,1.78,1,1,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.4699895550592262,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,3,3,
20,1,2,0.3054016583326248,0.19318422109731143,0.9638976630105762,0.43920545787720966,0.0074695191442546854,0.042201772086844266,0.006028331831758644,False,False,False,-1,4,False,1.27,9,9,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.44328199758503883,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,180,0.24362349633362632,0.3885080484789467,0.8998384515077118,0.5605553762830577,0.12784552676305294,0.0,0.0,False,False,True,182,158,False,1.81,3,3,
23,2,3,0.21003560715673908,0.4659786082321893,1.0,0.4686158166041068,0.2976372882859981,0.07115529281885165,0.01281088471155886,False,False,False,-1,1,False,0.0,16,16,
24,265,2,1.0,1.0,0.9508387971282636,0.5617353377203752,0.2893967330647487,0.4989113249356882,0.26376920954764294,True,False,False,-1,0,False,1.12,3,3,
25,0,30,0.6113550826345028,0.25808586582281207,0.6632431337264996,0.2912143763838418,0.23125775578660301,0.0,0.0,False,False,True,60,38,False,1.66,0,0,
26,3,4,0.40089896224976707,0.6869587135706202,1.0,0.5515614040908754,0.10376608318119471,0.2459910780542375,0.6967138695739188,False,False,False,-1,4,False,0.0,10,10,
27,0,17,0.3232202561764114,0.402006193015147,0.9160255030700093,0.6822717108964915,0.2516963039971823,0.0,0.0,False,False,True,72,26,False,1.45,1,1,
28,0,143,0.5477631301820445,0.4068392118765581,0.8799235425990708,0.5215528478658603,0.49369660863958786,0.0,0.0,False,False,True,101,82,False,1.96,2,2,
29,7,49,0.6635298181163761,0.5866054514401092,0.7297433592133531,0.2010694323413718,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,113,73,False,1.3,1,1,
30,0,82,0.31063729737341056,0.6613631267342592,0.9716453042012132,0.5344099458895304,0.06724255629469612,0.0,0.0,False,False,True,170,82,False,1.27,1,1,
31,2,7,0.555730860716498,0.02412854836368497,0.9869929606301046,0.47290394326964275,0.3232156399697506,0.06824914444132288,0.011956883650205424,False,False,False,-1,1,False,0.0,21,21,
32,0,83,0.44108836080936054,0.27474261914365516,0.6543998264589611,0.45584891756045803,0.0362184271182651,0.0,0.0,False,False,True,190,89,False,1.45,1,1,
33,0,2,0.011373093083270126,0.4390245143451513,0.9793236242314898,0.4409050769171185,0.24653804209546654,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
