agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.7890595066582156,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.9670443581825515,0.46011763563893265,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,31,0.3258432663732757,0.2368005204308521,1.0,0.5826673855873572,0.3740379646714272,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,16,16,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.3753785581102769,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,239,1.0,1.0,0.6131227479960231,0.5469087566725933,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.62,4,4,
5,0,23,0.07190734747164897,0.43975345573622515,1.0,0.5404552689381902,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.6690026847155628,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.3473436505635695,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.3384512185718111,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,0,92,0.4193398971460307,0.15149746608425305,0.7845226466572346,0.49392762747761165,0.11944804623186273,0.0,0.0,False,False,True,260,79,False,1.78,3,3,
10,0,41,0.2880600605280523,0.2507833567315205,0.991871403883552,0.15373664604540968,0.14609805303248657,0.0,0.0,False,False,True,176,24,False,2.17,4,4,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.14107857103124224,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.5462707402893843,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.3422447482569608,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,57,0.5705236765708545,0.4975724077865618,1.0,0.6738663769970403,0.2594710693451447,0.0,0.0,False,False,True,167,59,False,2.02,2,2,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.452261705953272,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,43,0.40854562741413464,0.10381312944045552,0.9894838709415814,0.18742051949141375,0.03515596275490591,0.0,0.0,False,False,True,113,29,False,1.75,2,2,
17,3,1,0.7093502773922861,0.42978180807020017,1.0,0.5256363917166642,0.4172727367200222,0.1532580037731454,0.07868454099313492,False,False,False,-1,0,False,0.0,7,7,
18,0,77,0.6259077052955931,0.5689244009198463,0.9385354957998336,0.4579544317788959,0.18013258344559707,0.0,0.0,False,False,True,189,66,False,1.69,2,2,
19,451,1,1.0,1.0,0.9766017008572557,0.4738660890434494,0.11547182728744917,1.98005,48.158345950217445,True,False,False,-1,0,False,0.0,4,4,
20,495,3,1.0,1.0,1.0,0.5038879911809044,0.551747247223176,1.99,51.79580004237828,True,False,False,-1,0,False,0.0,20,20,
