agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.4564143158548304,0.3850344937193387,0.8340477974942573,0.8932006887087518,0.03844173336038059,0.0,0.0,False,False,True,127,13,False,1.603,2,2,
1,0,4,0.0713690913605526,0.16384428601674725,0.5204712744268308,0.5284641575841827,0.43702699352209134,0.0,0.0,False,False,True,32,8,False,1.414,0,0,
2,1,0,0.4924494178424871,0.4881696362102643,0.9919324444806332,0.8977085942598166,0.19612543494249488,0.017378647717156852,0.00016873786421960516,False,False,True,103,10,False,0.8049999999999999,1,1,
3,0,6,0.4821117707960868,0.2496737360796458,0.9871163829612046,0.4721477029604398,0.29838569844524726,0.0,0.0,False,False,True,254,8,False,0.9309999999999999,0,0,
4,0,0,0.4969627830820331,0.589032560429332,0.7306522034784504,0.6504513609724045,0.10130566372860544,0.0,0.0,False,False,True,55,10,False,0.9309999999999999,0,0,
5,1,1,0.636996100533103,0.41923182215116195,0.8634241762356397,0.6004752864591768,0.1540494551111175,0.019404756765075526,0.00026317151618582036,False,False,True,54,12,False,0.9519999999999998,0,0,
6,0,4,0.18778380716330803,0.21656536184042827,0.9065132018066409,0.47645474137380006,0.07010167912550505,0.0,0.0,False,False,True,72,12,False,1.015,0,0,
7,0,7,0.13571051112503704,0.6356909183497252,0.615493289116628,0.5304458222406936,0.4574255407078365,0.0,0.0,False,False,True,23,8,False,1.9599999999999997,4,4,
8,0,7,0.7661850303393544,0.2722787785155736,0.8738081108856763,0.3672973281069532,0.22464656235531652,0.0,0.0,False,False,True,83,9,False,1.3299999999999998,1,1,
9,0,6,0.3467953418231543,0.22604624596367484,0.6355891494974695,0.7572890369175653,0.19343158373745836,0.0,0.0,False,False,True,53,13,False,1.519,1,1,
10,0,10,0.4659438382026627,0.24890589788329473,0.57517047775122,0.6950095992192913,0.125593111128736,0.0,0.0,False,False,True,44,20,False,1.267,0,0,
11,0,5,0.11618049703414045,0.5710484335940605,0.21229950864658073,0.6421023840937254,0.2727672834022046,0.0,0.0,False,False,True,77,14,False,1.1829999999999998,1,1,
12,0,6,0.567475848040466,0.13335996889439702,0.4202352168313138,0.5583988067211214,0.1896696571576559,0.0,0.0,False,False,True,37,12,False,1.6449999999999996,1,1,
13,3,4,0.3039804954133582,0.4488813442632015,0.45925204689963556,0.6922961614421627,0.5358872335696246,0.048877875036471674,0.00039340603004538676,False,False,True,39,11,False,1.561,1,1,
14,1,3,0.3999038953602207,0.03222179380255069,0.5219352872990604,0.5683596332982861,0.23986974820784965,0.017553746336867102,0.0001756954021445285,False,False,True,37,11,False,1.414,1,1,
15,0,5,0.6263752359614495,0.10797205896094948,0.6812468224147706,0.5636326076099072,0.10932871919277712,0.0,0.0,False,False,True,72,24,False,1.414,1,1,
16,0,3,0.41981660805297233,0.5782788146699163,0.9459130876817133,0.4158430981607596,0.32964112063513995,0.0,0.0,False,False,True,74,10,False,1.0989999999999998,0,0,
17,0,2,0.37507525131138053,0.7717873752381804,0.9966243674541801,0.5732404101522532,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,5,5,
18,0,4,0.32739492139017456,0.6927408456361323,0.37645499128305165,0.5175497138588614,0.14288657800427093,0.0,0.0,False,False,True,76,8,False,1.036,0,0,
19,0,0,0.23953137495882276,0.5839673943357303,0.9740718814566983,0.339658731236192,0.14627204309258637,0.0,0.0,False,False,True,148,8,False,0.784,0,0,
20,0,5,0.35395747423876633,0.06764675016827194,0.5647447820664626,0.36408605597745236,0.2374349761040587,0.0,0.0,False,False,True,135,12,False,0.973,0,0,
21,0,3,0.630366590070366,0.5257118501658976,0.732275846733062,0.5672790624814793,0.1974544542869661,0.0,0.0,False,False,True,57,12,False,1.0779999999999998,0,0,
22,6,0,0.20830875599752405,0.5928707021762152,0.6103942469354356,0.7659953498593144,0.3202723057903508,0.12838987075741515,0.00234330924139311,False,False,True,74,15,False,0.847,0,0,
23,10,0,0.21698927740262203,0.6845118487430178,0.3780633768932332,0.3738109820928506,0.7418970877742425,0.16602185919111534,0.001420317117969166,False,False,True,36,8,False,0.9939999999999999,0,0,
24,0,2,0.22162021464567674,0.15085209034175914,0.3321314502159421,0.46577168045880335,0.34017672429957746,0.0,0.0,False,False,True,31,8,False,1.1409999999999998,0,0,
25,0,2,0.3623583021115423,0.05457560146869341,0.727263338157894,0.9813135412374282,0.049874055835861436,0.0,0.0,False,False,True,61,8,False,1.0989999999999998,1,1,
26,4,1,0.27592485777718256,0.04085795415201479,0.982641231974665,0.9176730703843721,0.06173877828049459,0.07961899427361323,0.0012454033939059079,False,False,True,68,10,False,1.162,1,1,
27,0,2,0.3411616681184021,0.04968068360092788,0.5929656396529324,0.44717061980141654,0.023398743760694785,0.0,0.0,False,False,True,51,8,False,1.015,0,0,
28,0,0,0.06646161234478816,0.3956877732654924,0.6062300828245746,0.6015625360373689,0.2649195150257283,0.0,0.0,False,False,True,37,8,False,0.9309999999999999,1,1,
29,0,2,0.3221904848263443,0.14300341655984117,0.8134354575240826,0.5044548716909915,0.12299527459174951,0.0,0.0,False,False,True,105,10,False,0.826,0,0,
30,1,3,0.30595800503693954,0.22137687692449887,1.0,0.6167243386774065,0.2095815834761422,0.01603929487074786,0.00012213208149979623,False,False,True,178,8,False,0.763,0,0,
31,1,6,0.5376990501224646,0.11534944342156862,0.9732908853029808,0.5587152887701572,0.3052162791045872,0.05422213955507638,0.016553634641732245,False,False,True,254,9,False,0.763,0,0,
32,1,1,0.42567787226776954,0.18388282543078094,0.9907791293295501,0.7070315431575378,0.05576752822235093,0.01694850451710154,0.00015252566467571568,False,False,True,89,8,False,0.973,1,1,
33,0,4,0.6453172672518168,0.24095063953378862,0.7454904973607778,0.5844920337434273,0.32813984324108963,0.0,0.0,False,False,True,71,10,False,0.973,1,1,
34,0,1,0.5172221839346116,0.3835356119615262,0.4702966951332843,0.49660557427865615,0.2231051976279772,0.0,0.0,False,False,True,76,9,False,0.9099999999999999,0,0,
35,0,0,0.18398323269660086,0.13824231576825263,0.6423186828563073,0.17154135626812192,0.3272498189268122,0.0,0.0,False,False,True,41,11,False,0.9939999999999999,1,1,
36,0,4,0.049336428367125915,0.2965471014531498,0.9506977191264777,0.4217099356610587,0.19583366755119935,0.0,0.0,False,False,True,59,15,False,1.0989999999999998,1,1,
37,0,3,0.16047746542867428,0.20002951452584095,0.9993475173090626,0.4616643899368837,0.2169686562568147,0.0,0.0,False,False,True,96,16,False,0.9939999999999999,0,0,
38,0,3,0.36916396146781255,0.34321462781698814,0.8161492476311025,0.8075125658156229,0.03917958272173216,0.0,0.0,False,False,True,41,9,False,1.1829999999999998,2,2,
39,0,2,0.6257419048622008,0.3314428262845007,0.7210829605930545,0.8008648630498977,0.3492583532119356,0.0,0.0,False,False,True,61,8,False,0.9309999999999999,1,1,
40,0,0,0.1044497707751579,0.4796611947000886,0.3961227504005867,0.5965120148253092,0.3569822991948083,0.0,0.0,False,False,True,42,11,False,0.9939999999999999,0,0,
41,0,2,0.16459121813660615,0.5116648169261823,0.9731164715754725,0.5990132760466692,0.07199467761172693,0.0,0.0,False,False,True,87,15,False,0.9519999999999998,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.46664485994242716,0.7240271232214653,0.18778275121800952,0.0,0.0,False,False,True,42,11,False,0.9309999999999999,0,0,
43,0,6,0.2668359522522642,0.35991993963259805,0.9839382087467645,0.58051563781837,0.38471669129880226,0.0,0.0,False,False,True,102,8,False,0.9939999999999999,1,1,
44,0,1,0.32323087524362687,0.018681859851042083,0.8717339514176774,0.3697104729692613,0.06972040758530013,0.0,0.0,False,False,True,49,10,False,0.9099999999999999,0,0,
45,15,0,0.08175910406223795,0.19358600033081064,1.0,0.5794369031874198,0.007241314513014931,0.3991967684194307,0.017535418226472175,False,False,False,-1,0,False,0.9099999999999999,3,3,
46,0,2,0.47357436763107763,0.12438447994411804,0.8134079238632217,0.5953686404791082,0.09831979849543232,0.0,0.0,False,False,True,66,12,False,0.9309999999999999,0,0,
47,0,1,0.4337689161939913,0.44594803431800584,1.0,0.8714261843241972,0.2319506025490018,0.0,0.0,False,False,True,314,8,False,0.721,0,0,
48,0,0,0.3366601025405198,0.3845383589395293,0.14675876208637037,0.5916596945422778,0.23913976322878452,0.0,0.0,False,False,True,42,9,False,0.8889999999999999,0,0,
49,0,3,0.23529864604474232,0.13832545996284454,0.7990821483344649,0.6423637920130579,0.19178699305854593,0.0,0.0,False,False,True,87,9,False,0.9309999999999999,0,0,
50,1,1,0.1799126696242345,0.2964844337284154,0.9828905993239229,0.6075606426949566,0.2535597587560256,0.02480717136823393,0.0007082085631082935,False,False,True,409,9,False,0.763,0,0,
51,3,0,0.41352987388791973,0.26147478483793946,0.9583330120852703,0.5300424916253377,0.1916908605485751,0.07642314791938509,0.0031370664385962266,False,False,True,196,8,False,0.763,0,0,
52,1,0,0.428171542738131,0.14192790858770843,1.0,0.6204244303922453,0.05912161953278984,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,2,2,
53,0,2,0.1613465693915705,0.4698601540992781,0.23760726443555671,0.3125987654593345,0.44004849788666683,0.0,0.0,False,False,True,31,8,False,0.868,1,1,
54,1,3,0.3082271430838359,0.38000386055038327,0.5343176686843764,0.5499477051855173,0.16398297789863664,0.01686376199451603,0.00014947515138220136,False,False,True,88,9,False,0.847,1,1,
55,0,1,0.18271834584363061,0.035244822067970506,0.994855827931739,0.3940753249529509,0.22823383826273064,0.0,0.0,False,False,True,135,10,False,0.8049999999999999,0,0,
56,0,0,0.39007978305784047,0.6246341822015439,0.7956796785025426,0.41868507435439756,0.40260747144095943,0.0,0.0,False,False,True,72,8,False,0.9519999999999998,1,1,
57,0,0,0.20693165759663032,0.10258947877063201,0.8572966777180898,0.3768017093935046,0.3422987402326964,0.0,0.0,False,False,True,168,8,False,0.784,0,0,
58,0,1,0.09730880935653438,0.6543925208535246,1.0,0.6005539825891952,0.10321518649099357,0.0,0.0,False,False,True,157,8,False,0.868,1,1,
59,0,9,0.048522856851848144,0.08349272404177278,0.9810874656029428,0.28637649813552335,0.01983418079348762,0.0,0.0,False,False,True,149,12,False,0.826,1,1,
60,6,1,0.3316666642614808,0.1347725111485349,0.5374158516950283,0.7375272350676575,0.49394865521829145,0.10173372847824139,0.0009210926412630869,False,False,True,34,12,False,0.9519999999999998,0,0,
61,0,1,0.36332723329843586,0.41810977453006426,0.9433485748126776,0.22486620417406447,0.37257271664005365,0.0,0.0,False,False,True,173,8,False,0.8049999999999999,1,1,
62,0,2,0.2048374168784022,0.4386291571195021,0.44140137424765874,0.4015023217821984,0.008822673629768681,0.0,0.0,False,False,True,43,12,False,0.9099999999999999,1,1,
