agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,20,0.4758890447585593,0.20234301142952332,0.9902453063863751,0.46369447039841744,0.07907246805114826,0.029123171179589933,0.0013518445404743713,False,False,False,-1,3,False,2.77,57,57,
1,1,6,0.028253604197782948,0.3793900183732364,1.0,0.40537044860398636,0.2956984100379653,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.63,17,17,
2,0,3,0.12484315838455476,0.36827182258539454,1.0,0.4821592631462786,0.2559767647027576,0.0,0.0,False,False,False,-1,3,False,1.81,23,23,
3,0,51,0.32797504830083646,0.03670920819685527,0.8557841744693917,0.7196849002551667,0.15078606817482873,0.0,0.0,False,False,True,373,28,False,2.29,4,4,
4,0,43,0.05392943074505494,0.22240043044377872,0.9540452972318634,0.5648510232555457,0.13631292221117178,0.0,0.0,False,False,True,370,18,False,1.69,2,2,
5,0,80,0.19099284738751657,0.1485051412444879,0.9342002488946846,0.39135202213683623,0.11758072986976605,0.0,0.0,False,False,True,411,73,False,2.5300000000000002,5,5,
6,0,13,0.17610321945374174,0.24096629937957267,0.965931426688812,0.7996657886689136,0.058911381837721405,0.0,0.0,False,False,True,147,12,False,2.32,4,4,
7,0,8,0.36336647799037886,0.22711432946076904,1.0,0.37523595359988254,0.11732297944283777,0.0,0.0,False,False,False,-1,6,True,1.81,23,23,
8,0,23,0.524203351876249,0.3250956163949132,0.9406863048999999,0.5455840135329516,0.10434459078472076,0.0,0.0,False,False,True,139,19,False,2.74,6,6,
9,1,9,0.38732586204768943,0.1928449164835626,0.9852908192817337,0.541243483869307,0.09989085633718874,0.023358998335362365,0.0005557431033632705,False,False,True,93,12,False,2.8899999999999997,5,5,
10,2,4,0.36827415730585733,0.38791515440049434,0.9350598873612203,0.5038417504237065,0.21917683451850342,0.16998865755980413,0.30133591439743795,False,False,False,-1,3,False,1.93,25,25,
11,0,39,0.4391496006977675,0.20435522204768625,0.8845572164614348,0.5140989355926464,0.35274988143018204,0.0,0.0,False,False,True,348,17,False,2.3499999999999996,4,4,
12,1,18,0.09618154899368991,0.19497086111585987,1.0,0.391202246893929,0.07808334267108664,0.03630973757430767,0.0032883604862583436,False,False,False,-1,1,False,0.0,42,42,
13,16,14,0.2884563087618751,0.20807477212518166,0.999780790564551,0.4588204003535558,0.41660415380760096,1.4200196887964998,2.9515883917702195,True,False,False,-1,0,False,2.1399999999999997,35,35,
14,3,5,0.3904004605594349,0.5778544923776173,1.0,0.43352708999986556,0.1948441909661633,0.1815655614542762,0.15987773768558008,False,False,False,-1,7,True,1.45,12,12,
15,3,25,0.556026848963888,0.627658437658885,1.0,0.45653666485254946,0.17423560549912837,0.1664169656012578,0.1009000991431654,False,False,False,-1,6,True,2.4699999999999998,40,40,
16,2,23,0.034402823021494444,0.3614887563650567,0.8856043087728317,0.5128470705993071,0.5458007180249406,0.03274306489892824,0.00026677080245460526,False,False,True,429,20,False,1.81,3,3,
17,3,11,0.271567760921211,0.2716416086186249,1.0,0.5792165370809095,0.23994759814616992,0.1293034608839218,0.025648290949155956,False,False,False,-1,5,False,1.66,18,18,
18,0,20,0.18250698420656442,0.19479888146756869,0.9573810797781444,0.46193786871022907,0.21813889944121634,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
19,239,8,0.21999999999999936,0.4149999999999995,0.942105169455379,0.47637366323533265,0.5029540818746403,1.7294154611350676,21.41522247037116,True,False,False,-1,0,False,1.24,0,0,
20,2,12,0.5719644214605325,0.4937024075599825,0.9694773859943131,0.43026079869866596,0.062379398674791406,0.08387995458859565,0.017201555594938543,False,False,False,-1,0,False,2.1399999999999997,32,32,
21,0,18,0.5560910203595235,0.5323120347842555,0.9785158474264589,0.551463004185023,0.4210929376679651,0.0,0.0,False,False,True,371,12,False,1.78,2,2,
22,3,17,0.1425461503940771,0.5321773053265205,0.9130199796188562,0.5980619476367494,0.15178332607497502,0.0830712605054714,0.00482764226587323,False,False,False,-1,12,True,1.78,26,26,
23,14,9,0.0,0.13934924368676677,0.9971533862026566,0.49306468733015574,0.5841554255115888,0.25457705064778935,0.0030966829650149286,True,False,False,-1,2,False,1.78,18,18,
24,2,0,0.455789616329743,0.1990491198653097,1.0,0.5437876399660175,0.03493586536373753,0.08393140457639539,0.012779156626920139,False,False,False,-1,2,False,0.0,9,9,
25,1,9,0.5098093474802,0.2824332348031038,1.0,0.46439529587662237,0.3491759555188512,0.017291754478571068,0.00016536310693521307,False,False,False,-1,3,False,1.54,15,15,
