agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,290,0.47371062612443565,0.3222534949614798,0.03034032970236396,0.3745905354176059,0.4597090937923338,0.0,0.0,False,False,False,-1,400,True,2.8899999999999997,63,63,
1,0,133,0.06989693572836612,0.14785248741572998,0.8637291495595237,0.40953036916800806,0.3735367252760992,0.0,0.0,False,False,False,-1,363,True,1.69,23,23,
2,605,2,1.0,1.0,0.9525021766258942,0.4540463227933761,0.46224900576316247,1.7468401920507741,61.62191133248009,True,False,False,-1,7,True,1.78,26,26,
3,0,281,0.3100841742174422,0.2585645528706873,0.8045345097170399,0.5766470838264989,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,304,0.35341411177377013,0.21026429129663646,0.9889863189810709,0.5548968882734875,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
5,0,111,0.2793987211069312,0.07003693938701633,1.0,0.45804720078897854,0.11881405279360621,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
6,0,347,0.6581390443629448,0.6876019025884132,0.48420272837950074,0.5602731220338136,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.81,27,27,
7,0,140,0.17272205899151474,0.3318126150127506,0.6661742356307464,0.5343726379804788,0.10053935246286777,0.0,0.0,False,False,False,-1,244,True,3.37,79,79,
8,0,245,0.24893138201439297,0.14193334299087612,0.5476259058548592,0.6139935362573625,0.08940516829881823,0.0,0.0,False,False,False,-1,414,True,2.77,59,59,
9,0,439,0.402204449380328,0.37372128544299194,0.35483179163843676,0.41737385694636436,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.04,68,68,
10,2,122,0.20774886241103876,0.591057380345658,0.901164641809773,0.5626718034567366,0.18516419142666576,0.12469783698189504,0.26373771002062923,False,False,False,-1,41,True,2.59,53,53,
11,3,22,0.4480059229853035,0.2237100840961394,1.0,0.542723368890345,0.17672864355935322,0.19052462675721096,0.2418257132062503,False,False,False,-1,0,False,0.0,31,31,
12,0,169,0.24698915300939844,0.35284708793813563,0.8221606239221451,0.6082643075253613,0.19044628734397087,0.0,0.0,False,False,False,-1,264,True,1.6,20,20,
13,0,31,0.17499064267604816,0.28006496880812837,1.0,0.38996244052125784,0.45925176055238703,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
14,0,46,0.34646978518681143,0.0644205128006016,1.0,0.4657613691920226,0.45521298473361477,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
15,0,106,0.27488342252407705,0.07205672938039187,0.9178330412192156,0.5386677934587242,0.24911129699030238,0.0,0.0,False,False,False,-1,55,True,1.8399999999999999,28,28,
16,1,2,0.29918740443781455,0.03404695843172112,1.0,0.46315249257841773,0.32346629105789754,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,31,31,
17,0,252,0.5296167226662143,0.10748949762131911,0.4281010387605366,0.3290625965329079,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.6,20,20,
18,0,33,0.36866259477630436,0.7532142710155999,0.7333332070947425,0.3231688296534523,0.31543689912156714,0.0,0.0,False,False,True,56,39,False,1.93,3,3,
19,0,157,0.04970312141296438,0.30380188081375176,0.7755562626012491,0.5737071615951155,0.45282323135605035,0.0,0.0,False,False,False,-1,364,True,2.05,35,35,
