agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.47371062612443565,0.3222534949614798,0.4595717362359003,0.6014905133843756,0.4597090937923338,0.0,0.0,False,False,True,64,19,False,2.56,3,3,
1,0,42,0.06989693572836612,0.14785248741572998,0.8103105792728789,0.12844001073678576,0.3735367252760992,0.0,0.0,False,False,True,118,48,False,1.5699999999999998,1,1,
2,1,2,0.20425704719236584,0.3357474455301648,0.9907372769181914,0.49749074719486236,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,5,False,0.0,15,15,
3,0,20,0.3100841742174422,0.2585645528706873,0.9023238484557344,0.5729075840321519,0.27700167790656416,0.0,0.0,False,False,True,45,29,False,1.81,1,1,
4,0,64,0.35341411177377013,0.21026429129663646,0.5811728745644547,0.3834779477146879,0.02892845141072616,0.0,0.0,False,False,True,139,123,False,1.5699999999999998,2,2,
5,0,17,0.2793987211069312,0.07003693938701633,0.9443707056144014,0.3448817123043655,0.11881405279360621,0.0,0.0,False,False,True,105,20,False,1.72,1,1,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.23706584940363135,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,2,2,
7,0,124,0.17272205899151474,0.3318126150127506,0.6512699857776801,0.3775220594843548,0.10053935246286777,0.0,0.0,False,False,True,193,83,False,2.38,5,5,
8,0,41,0.24893138201439297,0.14193334299087612,0.7785857186952186,0.4965096180270486,0.08940516829881823,0.0,0.0,False,False,True,125,76,False,2.26,4,4,
9,0,64,0.402204449380328,0.37372128544299194,0.6157580565923734,0.7337196194270753,0.4011245272863532,0.0,0.0,False,False,True,67,54,False,2.74,5,5,
10,1,15,0.24774886241103874,0.621057380345658,0.5302981080558968,0.45655712332485593,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,5,5,
11,2,6,0.48800592298530354,0.25371008409613943,1.0,0.5043798383826108,0.17672864355935322,0.08023271449679678,0.015023516231839685,False,False,False,-1,2,False,0.0,17,17,
12,0,9,0.24698915300939844,0.35284708793813563,0.988454228940138,0.5773673406193379,0.19044628734397087,0.0,0.0,False,False,False,-1,5,False,1.5699999999999998,8,8,
13,0,43,0.17499064267604816,0.28006496880812837,0.9424225772562893,0.9053498077425389,0.45925176055238703,0.0,0.0,False,False,True,148,41,False,1.9,3,3,
14,0,12,0.34646978518681143,0.0644205128006016,0.9915494346418395,0.5126837825838414,0.45521298473361477,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,22,0.27488342252407705,0.07205672938039187,0.7841711921518684,0.7472113181255926,0.24911129699030238,0.0,0.0,False,False,True,128,13,False,1.45,1,1,
16,0,7,0.3391874044378146,0.06404695843172112,1.0,0.4705735264364411,0.32346629105789754,0.0,0.0,False,False,False,-1,4,False,1.6,17,17,
17,0,33,0.5296167226662143,0.10748949762131911,0.7011074736244197,0.5125747451404667,0.12273854458481373,0.0,0.0,False,False,True,72,42,False,1.51,0,0,
18,0,28,0.36866259477630436,0.7532142710155999,0.6543569701798299,0.8711898729252239,0.31543689912156714,0.0,0.0,False,False,True,62,45,False,1.8399999999999999,2,2,
19,0,31,0.04970312141296438,0.30380188081375176,0.7974136577967484,0.3187559272292441,0.45282323135605035,0.0,0.0,False,False,True,88,47,False,1.78,2,2,
20,0,14,0.5892528904766469,0.5102783168806672,0.8178533044994551,0.3760970049887872,0.19876481769755006,0.0,0.0,False,False,True,80,17,False,1.45,1,1,
21,0,23,0.2945520801768171,0.2505932041802243,0.46638962691221947,0.67792253160959,0.25553441491379336,0.0,0.0,False,False,True,32,19,False,2.26,3,3,
22,0,13,0.4434495635634617,0.23085705858260072,0.6675011144306938,0.3458829287764948,0.3721478868170845,0.0,0.0,False,False,True,43,14,False,2.38,4,4,
23,2,2,0.36079553811235543,0.12771488231572997,0.9307725118147916,0.4706260459859414,0.45445398784568586,0.18237342464068526,0.5218242529126083,False,False,False,-1,5,False,1.33,11,11,
24,0,7,0.2930189289659833,0.36864968511864543,0.692454016254733,0.33099138243029336,0.20061359670458326,0.0,0.0,False,False,True,46,12,False,1.87,1,1,
25,0,25,0.33166366309201023,0.8318040842816036,0.704635918463484,0.6276527191756397,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.87,3,3,
26,0,11,0.11499584466320403,0.2839471505972175,0.982755893742282,0.3705084807969944,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,1.45,7,7,
27,0,15,0.5070928120937785,0.49527359823165484,0.407308272423004,0.43417421320434185,0.1295380226207316,0.0,0.0,False,False,True,52,25,False,1.72,1,1,
28,0,31,0.20214625857323373,0.313527213422167,0.5663708633380975,0.336479913512107,0.24567457825887307,0.0,0.0,False,False,True,62,44,False,1.45,1,1,
29,0,24,0.33569775794114837,0.3262687895262515,0.9520895456810403,0.8195795306515257,0.3263037939374758,0.0,0.0,False,False,True,123,15,False,1.27,1,1,
30,1,3,0.17753544131156274,0.6238816406612421,0.9771622429236092,0.4575734149469254,0.06194383409139314,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,0.0,18,18,
31,0,26,0.5446237201838157,0.5244782241327988,1.0,0.6847173379616779,0.22953416287068418,0.0,0.0,False,False,True,79,51,False,1.33,0,0,
32,0,102,0.10882995760051163,0.5631332308288071,0.4225804281083022,0.34486442597022415,0.09065239469702802,0.0,0.0,False,False,True,97,80,False,1.72,1,1,
33,0,9,0.2685246275081887,0.3256312720216116,0.8811070810710675,0.6007650563992796,0.42645616950273163,0.0,0.0,False,False,True,98,12,False,1.15,0,0,
34,0,78,0.4380258700968895,0.2623542316552838,0.4026810689702668,0.28284476894913313,0.07505842438970789,0.0,0.0,False,False,True,116,95,False,1.48,2,2,
35,0,18,0.13248799603878827,0.40298693333049357,0.5005753640770217,0.5966447494154388,0.4027226915872466,0.0,0.0,False,False,True,89,26,False,1.69,1,1,
36,0,7,0.17915328001770703,0.29744922329608875,0.9726125200670149,0.4861714224904623,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,1,1,0.4569994182953983,0.08111836987459435,0.9977714309718904,0.48813912916939606,0.22327178056320976,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,6,6,
38,0,14,0.07173126923775738,0.5637631965822386,1.0,0.2798402711807294,0.08407092294822642,0.0,0.0,False,False,True,182,12,False,1.27,1,1,
39,1,2,0.35227422467449077,0.5762414799545583,1.0,0.5049924730646017,0.2162638502061662,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
40,0,21,0.4255606371231224,0.2665659733792062,0.7790854327738563,0.6447573541396661,0.40525237971698513,0.0,0.0,False,False,True,95,16,False,1.27,1,1,
41,2,4,0.33415074183835475,0.25973567527223934,0.9766380672646536,0.4913632700718672,0.15058676420821235,0.08703902287722894,0.02144346660160062,False,False,False,-1,0,False,0.0,7,7,
42,2,0,0.5139166459461072,0.14640594547132313,0.9971762131256137,0.42742505447823653,0.020464464958101888,0.03869275411344981,0.0005957609927288058,False,False,False,-1,0,False,0.0,3,3,
43,153,2,1.0,1.0,1.0,0.2741638621918991,0.6100184284680847,0.3161722210589984,0.04840150027744893,False,False,True,96,15,False,1.3900000000000001,1,1,
44,0,48,0.18904573512368172,0.15661350733230925,0.9595406594615996,0.664730593637047,0.3893585848318949,0.0,0.0,False,False,True,167,41,False,1.27,1,1,
45,0,21,0.1409578675157768,0.26122685346583885,0.6996749342974579,0.7145260992636374,0.3583997109600618,0.0,0.0,False,False,True,211,40,False,1.21,1,1,
46,0,21,0.8594627193070867,0.5261459462838937,0.7224513519363328,0.30209341303586773,0.024087824395744972,0.0,0.0,False,False,True,63,17,False,1.33,1,1,
47,0,62,0.3588671731003301,0.13472249870964698,0.957305499293573,0.4841716782846577,0.290287278540839,0.0,0.0,False,False,True,212,69,False,1.5699999999999998,2,2,
48,0,56,0.0694573197415489,0.2521145573998202,0.1697382635365488,0.5145172161938756,0.2844755636582285,0.0,0.0,False,False,True,84,71,False,1.45,1,1,
49,1,3,0.402987049841611,0.31357400494352844,1.0,0.4763337980773153,0.0646467998880124,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,1.24,8,8,
50,204,0,1.0,1.0,0.9957273327989405,0.5027624838942686,0.6877985502993129,0.6066290630745164,0.5192088328901923,True,False,False,-1,0,False,1.18,2,2,
51,0,26,0.3339476493665289,0.24289208202290669,0.6157638726404071,0.37467024221946943,0.3864897871784137,0.0,0.0,False,False,True,64,33,False,1.99,2,2,
52,25,16,1.0,1.0,0.5049496998607632,0.713196084014558,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,69,45,False,1.33,1,1,
53,0,45,0.37378724489260434,0.2485344161737093,0.2456582632244318,0.3360958289391727,0.09677037130740822,0.0,0.0,False,False,True,90,70,False,1.33,0,0,
54,278,5,1.0,1.0,0.980358285436284,0.4782084433614383,0.5573968822360257,0.6980346033948205,0.7569805538137789,True,False,False,-1,0,False,1.42,2,2,
55,0,7,0.14200678991441767,0.266507992770493,0.5362716243000473,0.4359866336748607,0.23894919449002958,0.0,0.0,False,False,True,47,14,False,1.48,2,2,
56,0,0,0.11284393034786122,0.05930790798169108,0.9902653439162366,0.45992521918773865,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,73,0.13521073640447553,0.38746909548866765,0.8810068058669602,0.4448771661850981,0.45834086880996544,0.0,0.0,False,False,True,113,84,False,1.33,0,0,
58,0,23,0.6547729219558703,0.13579599687122348,0.647215702773113,0.42217299133843544,0.09564017064892709,0.0,0.0,False,False,True,37,25,False,1.45,1,1,
59,1,4,0.1361513916293277,0.06292133672056317,0.9436570329076036,0.4005874449630931,0.13151903104840407,0.13299802657519613,0.6157803365090782,False,False,False,-1,9,True,1.51,17,17,
60,3,3,0.6186086406841548,0.26381755148802816,1.0,0.5601146594073106,0.15492170528565136,0.1373010744129363,0.05527280948633081,False,False,False,-1,8,True,0.0,5,5,
61,0,15,0.3587104471695745,0.21935928475055053,0.3669993203605218,0.2077489410536117,0.1494598869564243,0.0,0.0,False,False,True,60,18,False,1.51,1,1,
62,3,1,0.24285942392649582,0.5084980936467944,0.9684981629944825,0.5365302848707079,0.2811939120985482,0.17554676384385962,0.15502791437517016,False,False,False,-1,4,False,0.0,7,7,
63,5,4,0.6167172721886894,0.09613058245241204,0.992000107304614,0.5319795863187361,0.11342499807360501,0.1951106541366198,0.045520830182628376,False,False,False,-1,2,False,1.21,6,6,
64,0,10,0.41087636426076857,0.22205838505153394,0.3273647808557175,0.4537383049339045,0.31677266163417467,0.0,0.0,False,False,True,35,18,False,1.78,2,2,
65,1,0,0.6231833865655304,0.38212886200389695,1.0,0.552255177058964,0.17728666177906718,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,7,7,
