agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,242,0.30924733291411866,0.1614179511076861,0.4401992827395185,0.49610161788544294,0.23580577970059577,0.0,0.0,False,False,False,-1,365,True,2.74,58,58,
1,0,47,0.37760500684562426,0.21310600657265796,1.0,0.36647591053382284,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,306,0.09262180426814783,0.488328937226108,0.5341853882969099,0.43892516212097166,0.18202058571354265,0.0,0.0,False,False,False,-1,361,True,2.65,55,55,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.5952336590813814,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,59,251,1.0,1.0,0.8506554363101593,0.42671031692916184,0.5145386017594937,0.3340948813512649,0.02763165924025274,True,False,False,-1,362,True,1.42,14,14,
5,0,662,0.2744348917530986,0.27869529990631914,0.744407188269797,0.4689364090112164,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
6,15,550,0.9320920313238096,0.5426380423445001,0.8446493929527995,0.3525109078432991,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.3499999999999996,45,45,
7,1,317,0.5082066595210547,0.0,0.508240040513568,0.45121031384319127,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,368,True,2.83,61,61,
8,0,946,0.45815639263616015,0.4711341724946172,0.7549722940343121,0.5083628509415247,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,368,0.07850430765684531,0.44254792436125745,0.641129699259681,0.5281943939016114,0.4041967328430902,0.0,0.0,False,False,False,-1,343,True,2.1399999999999997,38,38,
10,0,189,0.633827189377161,0.3362502409467118,0.8975581786307717,0.36608330224972035,0.11352399845308477,0.0,0.0,False,False,False,-1,134,True,2.08,36,36,
11,1,328,0.24886276723330472,0.41947533849009333,0.8019594858054434,0.4097294989488306,0.02153918674689352,0.027560846424495803,0.0010824643048977804,False,False,False,-1,327,True,1.78,26,26,
12,0,233,0.408516256811981,0.11528171192418764,0.6817429470058214,0.4634032694362505,0.09139831550586207,0.0,0.0,False,False,False,-1,323,True,2.2,40,40,
13,74,346,1.0,1.0,0.6383671758204565,0.3760459950549512,0.5499006194633448,0.29180518335141203,0.01962168643822467,True,False,False,-1,387,True,1.6,20,20,
14,0,8,0.44880663880383187,0.7257181574589548,0.9638136207458493,0.42954282177628744,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,52,0.17865769931171535,0.09403776838557365,1.0,0.5138991814140902,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
16,0,589,0.1047992799990714,0.34921935714083574,0.49071754305997495,0.5398540260446238,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.44,48,48,
17,1,8,0.16037649980682359,0.12838391428287033,0.957717210151953,0.5036237942575224,0.13427007270453206,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,32,32,
18,1,473,0.4231090413880997,0.6251822507736348,0.8235594936700095,0.602006301029661,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,False,-1,403,True,1.66,22,22,
19,0,336,0.4748417754727424,0.053338375106432294,0.5633921132235963,0.3720747915989623,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,526,0.14319395517012726,0.4745896489924929,0.9169214405053094,0.5633917109528384,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
21,1,1,0.24947838974231482,0.07759710144486383,1.0,0.5089710779069863,0.380223129415413,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,18,18,
22,0,200,0.09500746164152976,0.0582309393011782,0.6297895932225634,0.46627606073846173,0.12896475142248032,0.0,0.0,False,False,False,-1,265,True,1.81,27,27,
23,0,98,0.2893617618297488,0.40180790284684115,0.980137325898843,0.41054231711429573,0.14475058097386662,0.0,0.0,False,False,False,-1,31,True,1.72,24,24,
24,0,417,0.3816517651323077,0.2395960074204451,0.781195345397217,0.46489921250328764,0.20311113056621674,0.0,0.0,False,False,False,-1,384,True,2.23,41,41,
25,1,123,0.6337716960379634,0.4077497532102624,0.9785008796167778,0.41572860043209553,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,2.32,44,44,
26,2,71,0.19370618133153764,0.20235374478930424,1.0,0.41545209471379674,0.22227497925811227,0.24679717127132128,1.0791864539536966,False,False,False,-1,0,False,0.0,21,21,
27,0,274,0.2805368412934186,0.28594359673434044,0.8778393718522248,0.4553670462380439,0.10801057959691523,0.0,0.0,False,False,False,-1,349,True,1.75,25,25,
28,1,438,0.3284115870220093,0.08275211281288967,0.915647722399014,0.4567131831520484,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,369,True,1.54,18,18,
