agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.2008235534800106,0.18446519779909382,0.7062122064749886,0.5123499890671968,0.279251905180093,0.0,0.0,False,False,True,43,8,False,0.75,1,1,
1,0,1,0.6298253152930391,0.217172509272273,0.6170113972809204,0.2229516368176415,0.38302594308955945,0.0,0.0,False,False,True,48,10,False,0.48899999999999993,1,1,
2,16,2,0.2898508487959509,0.0,0.8468401571472368,0.485301899964852,0.6982202672131137,0.28063316916133596,0.003037299744470986,False,False,True,89,10,False,0.399,0,0,
3,0,2,0.6406260018598691,0.6339176262593677,0.42428236114230583,0.977334083351896,0.11099158059074726,0.0,0.0,False,False,True,40,8,False,0.4709999999999999,1,1,
4,0,3,0.15416157019441176,0.6266655989071022,0.8724808048472681,0.9041488880887916,0.3488327818673975,0.0,0.0,False,False,True,50,8,False,0.534,2,2,
5,0,1,0.14564496596157642,0.23959596509554978,1.0,0.4901072756899883,0.370637266207267,0.0,0.0,False,False,True,381,8,False,0.354,1,1,
6,8,4,0.163656743030943,0.29785575583543233,0.67468647290955,0.3140302336620302,0.5905862798882937,0.14426018492300893,0.0015782749666431893,False,False,True,50,17,False,0.435,0,0,
7,0,2,0.4529124667040549,0.14682474432794113,0.5687788484061742,0.583608282506838,0.10294290454417912,0.0,0.0,False,False,True,41,9,False,0.66,1,1,
8,0,8,0.6656646105826198,0.36917080055822726,0.6471187384337964,0.34523252410884714,0.0764548656200426,0.0,0.0,False,False,True,50,11,False,0.579,2,2,
9,6,2,0.18104037188685423,0.5471269672043138,0.7197235061694702,0.7010200070023771,0.6761297764494378,0.1006325590730686,0.0008815284907638183,False,False,True,44,9,False,0.66,0,0,
10,1,0,0.35227319433175824,0.4930500357220434,0.8644337925088053,0.6180822404384192,0.10600843709302879,0.017730609163270728,0.0001829398189759772,False,False,True,45,9,False,0.507,1,1,
11,0,2,0.22991683728890353,0.4314063815618305,1.0,0.7506757249764362,0.23597332329334325,0.0,0.0,False,False,True,46,8,False,0.525,1,1,
12,0,1,0.2605361333857362,0.3436200164556386,0.3609858545185594,0.49287277503544163,0.11598025802770731,0.0,0.0,False,False,True,43,11,False,0.444,1,1,
13,0,0,0.02129880815084449,0.36214655050324934,0.9400441821337656,0.46700471173666885,0.11174750887934078,0.0,0.0,False,False,True,45,8,False,0.399,0,0,
14,0,0,0.4185316169983353,0.11497511284364105,0.9486207339981219,0.7153654718870537,0.0837499828810745,0.0,0.0,False,False,True,79,8,False,0.381,0,0,
15,0,0,0.30582572221139415,0.15172183990313623,0.7996217013664552,0.5446029015455128,0.04287504620012057,0.0,0.0,False,False,True,48,8,False,0.381,0,0,
16,1,10,0.08261466942887562,0.21758499861831548,0.9279013545104273,0.5910391825797191,0.027410872150580804,0.022666929830734407,0.0004923007938320674,False,False,True,155,9,False,0.381,1,1,
17,0,5,0.1995276690582642,0.2559511315790642,0.7031217540194816,0.3004749438555012,0.4445743580003029,0.0,0.0,False,False,True,27,8,False,0.57,1,1,
18,0,2,0.26978704949347626,0.44890094236241657,0.4335935596596447,0.7054145884979477,0.02906927829437545,0.0,0.0,False,False,True,27,8,False,0.49799999999999994,0,0,
19,0,1,0.3172094061385483,0.4241291322660999,0.9454250959673091,0.6427391195562345,0.3391919236378133,0.0,0.0,False,False,True,75,8,False,0.543,1,1,
20,0,0,0.3437724668981162,0.6465847394492232,0.5481834642163177,0.5665758148227215,0.16947646660304874,0.0,0.0,False,False,True,47,9,False,0.372,1,1,
21,0,2,0.3315868328726421,0.4072708046611679,0.6010818767989136,0.3665943760592042,0.23254313007939587,0.0,0.0,False,False,True,47,8,False,0.435,0,0,
22,0,3,0.49521000635869766,0.1668236632116487,0.6625484823062215,0.5366913060907879,0.32188746585938527,0.0,0.0,False,False,True,28,10,False,0.561,0,0,
23,0,0,0.32878929199770135,0.4763319061610134,0.5610588926126264,0.12682097353663244,0.0420518997622196,0.0,0.0,False,False,True,117,8,False,0.327,0,0,
