agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,92,0.16082355348001062,0.1544651977990938,0.33334189588112456,0.026087333238338246,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,74,59,False,2.65,2,2,
1,0,24,0.6298253152930391,0.217172509272273,0.36051198183153854,0.2751749524790514,0.38302594308955945,0.0,0.0,False,False,True,67,38,False,1.87,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.32036457529589524,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,73,0.600626001859869,0.6039176262593676,0.3099443208193761,0.8874237891682027,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,137,104,False,1.3900000000000001,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,0.954670200542971,0.48551507378166026,0.3488327818673975,0.0,0.0,False,False,True,45,15,False,2.2,3,3,
5,1,35,0.10564496596157642,0.20959596509554979,0.8514643443396026,0.23442636066013822,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,58,44,False,2.2,1,1,
6,28,45,1.0,1.0,0.46102813791919195,0.8345234248835175,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,63,51,False,1.8399999999999999,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.7205558983492955,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,127,0.6656646105826198,0.36917080055822726,0.4118010040328974,0.16579835233501478,0.0764548656200426,0.0,0.0,False,False,True,90,79,False,2.2,3,3,
9,5,561,0.5410403718868543,0.817126967204314,0.5387998716242837,0.6533885367693623,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,316,296,False,2.02,3,3,
10,0,53,0.3922731943317583,0.5230500357220434,0.7717273091904173,0.33535484539874644,0.10600843709302879,0.0,0.0,False,False,True,92,34,False,1.78,1,1,
11,0,35,0.22991683728890353,0.4314063815618305,0.9220927421487862,0.44717550655471106,0.23597332329334325,0.0,0.0,False,False,True,184,12,False,1.69,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.4005995502257512,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,1,0.02129880815084449,0.36214655050324934,0.940780187517355,0.3790419036810088,0.11174750887934078,0.0,0.0,False,False,True,203,15,False,1.18,1,1,
14,0,9,0.4185316169983353,0.11497511284364105,0.592429940038216,0.6797556036799967,0.0837499828810745,0.0,0.0,False,False,True,56,13,False,1.72,1,1,
15,3,3,0.18582572221139415,0.06172183990313625,1.0,0.43765423868832753,0.04287504620012057,0.19063117051169245,0.22826585692930465,False,False,False,-1,2,False,0.0,5,5,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.40799039371064727,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.0,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,1,1,
18,0,7,0.26978704949347626,0.44890094236241657,0.6838822413738688,0.5579118605355482,0.02906927829437545,0.0,0.0,False,False,True,46,12,False,1.5699999999999998,1,1,
19,0,123,0.3172094061385483,0.4241291322660999,0.5256599154441665,0.4303451930457953,0.3391919236378133,0.0,0.0,False,False,True,132,81,False,2.29,4,4,
20,0,9,0.3437724668981162,0.6465847394492232,0.7345393311804056,0.17695283311341856,0.16947646660304874,0.0,0.0,False,False,True,91,15,False,1.3599999999999999,0,0,
21,0,13,0.3315868328726421,0.4072708046611679,0.7638377810328817,0.44204582672526904,0.23254313007939587,0.0,0.0,False,False,True,42,17,False,1.66,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.4289714821838833,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,1,0,0.2887892919977013,0.44633190616101337,0.9530790026177026,0.5022502081394287,0.0420518997622196,0.07143436843842611,0.05028740237764235,False,False,False,-1,2,False,0.0,8,8,
24,0,19,0.2661267256902773,0.10054116749917212,0.945055808128562,0.4043379536165338,0.3386865985110474,0.0,0.0,False,False,True,126,18,False,1.27,0,0,
25,0,9,0.2649364982941149,0.28274845923842007,0.8612322320520378,0.4251772077629219,0.17784913246101913,0.0,0.0,False,False,True,44,13,False,1.78,1,1,
26,0,37,0.18347060326049683,0.35812845964241713,0.7889599034271996,0.3031544149952762,0.03215494036600471,0.0,0.0,False,False,True,93,47,False,1.69,2,2,
27,9,2,0.3174997532469359,0.38306941357658497,1.0,0.4100161591040406,0.7169986473228757,0.20486781495031,0.00832160383500606,False,False,False,-1,12,True,1.3900000000000001,13,13,
28,1,34,0.4145123477102564,0.39582942107299074,0.9861634147952902,0.582798809609243,0.09827048620482781,0.02407219713062406,0.0006273611596921231,False,False,True,137,53,False,1.3599999999999999,1,1,
29,0,17,0.41477193201624524,0.41250782457482227,0.8630500025113048,0.6791115498440846,0.09618664934364192,0.0,0.0,False,False,True,66,25,False,1.81,2,2,
30,0,44,0.37019172942180495,0.46033904196127046,0.7039648918125117,0.43165394562954623,0.21488680160933643,0.0,0.0,False,False,True,68,47,False,1.9,2,2,
31,0,18,0.1518086239987183,0.20521540843583827,0.6203219120954259,0.5521097327025891,0.32612264890471054,0.0,0.0,False,False,True,45,25,False,1.63,1,1,
32,0,50,0.15084003388922798,0.5026960639480029,0.7148907437787669,0.9433368963357288,0.451636546235726,0.0,0.0,False,False,True,107,52,False,1.24,1,1,
33,0,2,0.7527063235357058,0.14080202847622422,0.9981039103822463,0.48351821577591164,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,3,0.2164501042810829,0.49144148361174755,1.0,0.49082011612059445,0.0649852092580781,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
35,1,3,0.39359398938608464,0.3235002071440866,1.0,0.4646732175185641,0.2674769879353576,0.14410395653631553,0.8507630225817854,False,False,False,-1,4,False,0.0,21,21,
36,0,74,0.2757256610377475,0.3364093238495392,0.8121384407476656,0.5082918059638124,0.2790258499491473,0.0,0.0,False,False,True,126,78,False,1.45,1,1,
37,1,0,0.2834538809948631,0.43063128000038364,0.9835055621557316,0.47647282518424994,0.460410817266335,0.07662739805405787,0.06672585429524831,False,False,False,-1,2,False,0.0,5,5,
38,1,4,0.21509623946787498,0.3371468086355761,0.9191063132103222,0.4872598235275753,0.15976010208271885,0.10044717307058457,0.19864885008204067,False,False,False,-1,2,False,1.33,10,10,
39,0,57,0.7274936838465907,0.15963113149619196,0.43068512419550553,0.6702215433910412,0.27025454461817144,0.0,0.0,False,False,True,73,58,False,1.63,2,2,
40,0,0,0.23180762909058056,0.2500634021535059,0.9090216170658931,0.4580160048887493,0.5077455070390305,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
41,2,3,0.35462003005655235,0.2352601544793631,1.0,0.4138544877407595,0.4440529501969968,0.08941216662874467,0.015210708101228126,False,False,False,-1,1,False,0.0,4,4,
42,0,7,0.101004304608929,0.2922491165173334,0.6627927002105594,0.8182256994401959,0.07644991416102852,0.0,0.0,False,False,True,62,18,False,1.18,1,1,
43,0,15,0.03570610393789457,0.4414718395520168,0.8488498984473564,0.4632325454698186,0.19353506649260488,0.0,0.0,False,False,False,-1,13,True,1.3900000000000001,13,13,
44,420,1,1.0,1.0,0.9965570033865255,0.4341288726650858,0.5626988655480119,1.0268328047444946,3.166660842605757,True,False,False,-1,0,False,1.27,1,1,
45,1,12,0.39035551007977015,0.033151828932857855,0.43787823365296796,0.3494090726317444,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,True,37,13,False,1.48,1,1,
46,0,11,0.06762160122529752,0.6997800114242878,0.7583980686192802,0.6278594844034273,0.04684733184352515,0.0,0.0,False,False,True,69,23,False,1.48,1,1,
47,0,30,0.33254065439498565,0.45390245875244106,0.7822989248251847,0.6996436409339479,0.3696563617292454,0.0,0.0,False,False,True,67,45,False,1.42,1,1,
